window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1115,4.1043,13.2218,13.2218
1,0.5150,6.1204,4.1179,13.2235,13.2235
2,0.5300,6.1271,4.1268,13.1831,13.1831
3,0.5450,6.1220,4.1382,13.1898,13.1898
4,0.5600,6.1174,4.1743,13.1912,13.1912
5,0.5750,6.1562,4.2356,13.1737,13.1737
6,0.5900,6.2054,4.2777,13.1607,13.1607
7,0.6050,6.2437,4.3096,13.1708,13.1708
8,0.6200,6.2947,4.3860,13.1810,13.1810
9,0.6350,6.3431,4.4822,13.1601,13.1601
10,0.6500,6.3979,4.5976,13.1730,13.1730
11,0.6650,6.4550,4.7314,13.1768,13.1768
12,0.6800,6.5253,4.8530,13.1656,13.1656
13,0.6950,6.5587,4.8729,13.1548,13.1548
14,0.7100,6.4684,4.8453,13.1678,13.1678
15,0.7250,6.3551,4.8127,13.1779,13.1779
16,0.7400,6.2040,4.7793,13.1780,13.1780
17,0.7550,6.0584,4.7491,13.1701,13.1701
18,0.7700,5.9572,4.7259,13.1779,13.1779
19,0.7850,5.9159,4.7097,13.1918,13.1918
20,0.8000,5.9237,4.7075,13.1877,13.1877
21,0.8150,5.9618,4.7148,13.1790,13.1790
22,0.8300,5.9905,4.7124,13.1772,13.1772
23,0.8450,6.0127,4.7051,13.1886,13.1886
24,0.8600,6.0189,4.6947,13.2162,13.2162
25,0.8750,6.0374,4.6850,13.2135,13.2135
26,0.8900,6.0539,4.6738,13.2031,13.2031
27,0.9050,6.0788,4.6709,13.2197,13.2197
28,0.9200,6.1069,4.6758,13.2268,13.2268
29,0.9350,6.1446,4.6844,13.2549,13.2549
30,0.9500,6.1820,4.7004,13.2496,13.2496
31,0.9650,6.2179,4.7190,13.2697,13.2697
32,0.9800,6.2498,4.7282,13.2795,13.2795
33,0.9950,6.2697,4.7503,13.2791,13.2791
34,1.0100,6.2839,4.7797,13.2884,13.2884
35,1.0250,6.2931,4.7988,13.2849,13.2849
36,1.0400,6.3284,4.8312,13.2841,13.2841
37,1.0550,6.3552,4.8636,13.2889,13.2889
38,1.0700,6.3867,4.8697,13.3083,13.3083
39,1.0850,6.4209,4.8784,13.3028,13.3028
40,1.1000,6.4578,4.8914,13.3009,13.3009
41,1.1150,6.4877,4.8996,13.3020,13.3020
42,1.1300,6.5268,4.9233,13.3139,13.3139
43,1.1450,6.5729,4.9562,13.3002,13.3002
44,1.1600,6.6005,4.9770,13.2810,13.2810
45,1.1750,6.6211,4.9878,13.2791,13.2791
46,1.1900,6.6171,5.0002,13.2795,13.2795
47,1.2050,6.5737,4.9973,13.2893,13.2893
48,1.2200,6.5412,4.9929,13.2892,13.2892
49,1.2350,6.5092,4.9739,13.2852,13.2852
50,1.2500,6.4052,4.9440,13.2726,13.2726
51,1.2650,6.2890,4.9121,13.2707,13.2707
52,1.2800,6.2291,4.8900,13.2655,13.2655
53,1.2950,6.2462,4.8978,13.2583,13.2583
54,1.3100,6.2393,4.8988,13.2674,13.2674
55,1.3250,6.2516,4.9137,13.2644,13.2644
56,1.3400,6.2867,4.9389,13.2623,13.2623
57,1.3550,6.3282,4.9776,13.2669,13.2669
58,1.3700,6.3672,5.0340,13.2605,13.2605
59,1.3850,6.3972,5.0736,13.2518,13.2518
60,1.4000,6.4231,5.1167,13.2290,13.2290
61,1.4150,6.4661,5.1511,13.2275,13.2275
62,1.4300,6.5131,5.1917,13.2347,13.2347
63,1.4450,6.5667,5.2347,13.2518,13.2518
64,1.4600,6.6229,5.2793,13.2608,13.2608
65,1.4750,6.6574,5.2851,13.2650,13.2650
66,1.4900,6.6800,5.2879,13.2496,13.2496
67,1.5050,6.7167,5.2944,13.2579,13.2579
68,1.5200,6.7684,5.3230,13.2625,13.2625
69,1.5350,6.8161,5.3691,13.2654,13.2654
70,1.5500,6.8399,5.4177,13.2746,13.2746
71,1.5650,6.8636,5.4588,13.2681,13.2681
72,1.5800,6.8920,5.4899,13.2712,13.2712
73,1.5950,6.9159,5.5143,13.2687,13.2687
74,1.6100,6.9436,5.5390,13.2661,13.2661
75,1.6250,6.9665,5.5401,13.2849,13.2849
76,1.6400,6.9504,5.5200,13.2762,13.2762
77,1.6550,6.9054,5.4948,13.2432,13.2432
78,1.6700,6.7788,5.4570,13.2581,13.2581
79,1.6850,6.6552,5.4207,13.2545,13.2545
80,1.7000,6.5747,5.3923,13.2577,13.2577
81,1.7150,6.4886,5.3632,13.2754,13.2754
82,1.7300,6.4105,5.3349,13.2650,13.2650
83,1.7450,6.3902,5.3142,13.2624,13.2624
84,1.7600,6.3748,5.2957,13.2566,13.2566
85,1.7750,6.3212,5.2724,13.2536,13.2536
86,1.7900,6.2479,5.2469,13.2525,13.2525
87,1.8050,6.1401,5.2177,13.2426,13.2426
88,1.8200,6.0721,5.1990,13.2570,13.2570
89,1.8350,6.0535,5.1931,13.2613,13.2613
90,1.8500,6.0396,5.1919,13.2582,13.2582
91,1.8650,6.0608,5.1910,13.2635,13.2635
92,1.8800,6.0767,5.1791,13.2629,13.2629
93,1.8950,6.1024,5.1720,13.2635,13.2635
94,1.9100,6.1274,5.1641,13.2755,13.2755
95,1.9250,6.1667,5.1639,13.2647,13.2647
96,1.9400,6.2106,5.1782,13.2554,13.2554
97,1.9550,6.2411,5.1821,13.2661,13.2661
98,1.9700,6.2651,5.1823,13.2590,13.2590
99,1.9850,6.2445,5.1746,13.2626,13.2626
100,2.0000,6.2145,5.1711,13.2578,13.2578
101,2.0150,6.2666,5.1964,13.2502,13.2502
102,2.0300,6.2929,5.2092,13.2216,13.2216
103,2.0450,6.2723,5.2022,13.2177,13.2177
104,2.0600,6.2689,5.2089,13.2115,13.2115
105,2.0750,6.2205,5.1969,13.2002,13.2002
106,2.0900,6.1629,5.1819,13.1820,13.1820
107,2.1050,6.0660,5.1534,13.1840,13.1840
108,2.1200,5.9639,5.1222,13.1959,13.1959
109,2.1350,5.8902,5.0960,13.1735,13.1735
110,2.1500,5.8307,5.0721,13.1710,13.1710
111,2.1650,5.8428,5.0620,13.1717,13.1717
112,2.1800,5.8345,5.0512,13.1627,13.1627
113,2.1950,5.8353,5.0405,13.1412,13.1412
114,2.2100,5.8398,5.0297,13.1466,13.1466
115,2.2250,5.8578,5.0240,13.1595,13.1595
116,2.2400,5.8437,5.0136,13.1484,13.1484
117,2.2550,5.8625,5.0179,13.1414,13.1414
118,2.2700,5.9050,5.0266,13.1419,13.1419
119,2.2850,5.9470,5.0314,13.1284,13.1284
120,2.3000,5.9951,5.0408,13.1287,13.1287
121,2.3150,6.0078,5.0410,13.1107,13.1107
122,2.3300,6.0040,5.0245,13.1172,13.1172
123,2.3450,6.0103,5.0132,13.1109,13.1109
124,2.3600,6.0184,4.9981,13.0848,13.0848
125,2.3750,6.0300,4.9933,13.0875,13.0875
126,2.3900,6.0540,4.9957,13.0832,13.0832
127,2.4050,6.0950,5.0021,13.0781,13.0781
128,2.4200,6.1131,5.0073,13.0744,13.0744
129,2.4350,6.0913,4.9951,13.0652,13.0652
130,2.4500,6.1018,4.9837,13.0739,13.0739
131,2.4650,6.1107,4.9714,13.0542,13.0542
132,2.4800,6.1033,4.9594,13.0458,13.0458
133,2.4950,6.0944,4.9484,13.0489,13.0489
134,2.5100,6.0090,4.9248,13.0316,13.0316
135,2.5250,5.9651,4.9043,13.0402,13.0402
136,2.5400,5.9569,4.8885,13.0443,13.0443
137,2.5550,5.9546,4.8761,13.0402,13.0402
138,2.5700,5.9225,4.8564,13.0246,13.0246
139,2.5850,5.9295,4.8452,13.0212,13.0212
140,2.6000,5.9601,4.8321,13.0255,13.0255
141,2.6150,6.0059,4.8331,13.0036,13.0036
142,2.6300,6.0508,4.8373,13.0164,13.0164
143,2.6450,6.0914,4.8462,13.0244,13.0244
144,2.6600,6.1322,4.8607,13.0204,13.0204
145,2.6750,6.1723,4.8898,13.0042,13.0042
146,2.6900,6.2169,4.9197,12.9868,12.9868
147,2.7050,6.2564,4.9576,12.9635,12.9635
148,2.7200,6.2671,4.9480,12.9674,12.9674
149,2.7350,6.2375,4.9367,12.9555,12.9555
150,2.7500,6.1960,4.9245,12.9397,12.9397
151,2.7650,6.1474,4.9111,12.9409,12.9409
152,2.7800,6.0948,4.9111,12.9450,12.9450
153,2.7950,6.1076,4.9427,12.9268,12.9268
154,2.8100,6.0942,4.9435,12.9303,12.9303
155,2.8250,6.0454,4.9298,12.9360,12.9360
156,2.8400,6.0346,4.9216,12.9197,12.9197
157,2.8550,6.0567,4.9221,12.9192,12.9192
158,2.8700,6.1000,4.9443,12.9154,12.9154
159,2.8850,6.1097,4.9355,12.9148,12.9148
160,2.9000,6.1423,4.9358,12.9081,12.9081
161,2.9150,6.1594,4.9372,12.9012,12.9012
162,2.9300,6.1819,4.9522,12.8995,12.8995
163,2.9450,6.2258,4.9845,12.8891,12.8891
164,2.9600,6.2713,5.0562,12.8998,12.8998
165,2.9750,6.3047,5.1282,12.9061,12.9061
166,2.9900,6.4188,5.2265,12.9006,12.9006
167,3.0050,6.5210,5.3394,12.9013,12.9013
168,3.0200,6.6017,5.4140,12.9071,12.9071
169,3.0350,6.6695,5.4769,12.9035,12.9035
170,3.0500,6.6955,5.4808,12.8964,12.8964
171,3.0650,6.7060,5.4677,12.9114,12.9114
172,3.0800,6.7202,5.4567,12.9007,12.9007
173,3.0950,6.7422,5.4518,12.9060,12.9060
174,3.1100,6.7642,5.4506,12.9124,12.9124
175,3.1250,6.7968,5.4548,12.9053,12.9053
176,3.1400,6.8310,5.4663,12.9066,12.9066
177,3.1550,6.8645,5.4731,12.8916,12.8916
178,3.1700,6.9260,5.4929,12.9024,12.9024
179,3.1850,7.0029,5.5239,12.8974,12.8974
180,3.2000,7.0705,5.5506,12.9064,12.9064
181,3.2150,7.1164,5.5629,12.8959,12.8959
182,3.2300,7.1533,5.5776,12.8974,12.8974
183,3.2450,7.1950,5.5955,12.8960,12.8960
184,3.2600,7.2501,5.6250,12.8994,12.8994
185,3.2750,7.3154,5.6683,12.8957,12.8957
186,3.2900,7.3551,5.7293,12.8993,12.8993
187,3.3050,7.3480,5.7284,12.9052,12.9052
188,3.3200,7.3696,5.7367,12.8851,12.8851
189,3.3350,7.3901,5.7377,12.8973,12.8973
190,3.3500,7.4036,5.7346,12.9023,12.9023
191,3.3650,7.4301,5.7427,12.8953,12.8953
192,3.3800,7.4675,5.7593,12.8907,12.8907
193,3.3950,7.4979,5.7726,12.8676,12.8676
194,3.4100,7.5159,5.7703,12.8553,12.8553
195,3.4250,7.5604,5.7780,12.8423,12.8423
196,3.4400,7.6381,5.8046,12.8442,12.8442
197,3.4550,7.7257,5.8441,12.8515,12.8515
198,3.4700,7.7987,5.8690,12.8721,12.8721
199,3.4850,7.8911,5.9046,12.8799,12.8799
200,3.5000,7.9695,5.9387,12.8928,12.8928
201,3.5150,7.9768,5.9302,12.9078,12.9078
202,3.5300,7.9275,5.9011,12.8954,12.8954
203,3.5450,7.8667,5.8726,12.9131,12.9131
204,3.5600,7.8628,5.8520,12.9313,12.9313
205,3.5750,7.8574,5.8320,12.9314,12.9314
206,3.5900,7.8452,5.8154,12.9336,12.9336
207,3.6050,7.8307,5.7974,12.9401,12.9401
208,3.6200,7.8246,5.7799,12.9472,12.9472
209,3.6350,7.8198,5.7682,12.9383,12.9383
210,3.6500,7.7995,5.7538,12.9233,12.9233
211,3.6650,7.8082,5.7604,12.9285,12.9285
212,3.6800,7.8396,5.8032,12.8988,12.8988
213,3.6950,7.8405,5.7922,12.8826,12.8826
214,3.7100,7.8335,5.7790,12.8877,12.8877
215,3.7250,7.8146,5.7663,12.8944,12.8944
216,3.7400,7.7947,5.7496,12.8875,12.8875
217,3.7550,7.7846,5.7332,12.8891,12.8891
218,3.7700,7.7570,5.7094,12.8916,12.8916
219,3.7850,7.7067,5.6882,12.8963,12.8963
220,3.8000,7.6812,5.6861,12.8837,12.8837
221,3.8150,7.6893,5.6997,12.8756,12.8756
222,3.8300,7.7148,5.7363,12.8761,12.8761
223,3.8450,7.7399,5.8139,12.8764,12.8764
224,3.8600,7.7744,5.9042,12.8688,12.8688
225,3.8750,7.8334,5.9542,12.8605,12.8605
226,3.8900,7.8861,5.9789,12.8600,12.8600
227,3.9050,7.9294,5.9894,12.8389,12.8389
228,3.9200,7.9588,5.9951,12.8271,12.8271
229,3.9350,7.9373,5.9738,12.8358,12.8358
230,3.9500,7.8727,5.9423,12.8367,12.8367
231,3.9650,7.7920,5.9105,12.8276,12.8276
232,3.9800,7.6646,5.8726,12.8391,12.8391
233,3.9950,7.5057,5.8280,12.8368,12.8368
234,4.0100,7.4299,5.7990,12.8261,12.8261
235,4.0250,7.3694,5.7698,12.8362,12.8362
236,4.0400,7.3465,5.7548,12.8487,12.8487
237,4.0550,7.3851,5.7891,12.8362,12.8362
238,4.0700,7.4172,5.8298,12.8355,12.8355
239,4.0850,7.4735,5.8995,12.8432,12.8432
240,4.1000,7.5015,5.9282,12.8465,12.8465
241,4.1150,7.5390,6.0115,12.8526,12.8526
242,4.1300,7.5474,6.0697,12.8675,12.8675
243,4.1450,7.5470,6.1044,12.8624,12.8624
244,4.1600,7.5244,6.1190,12.8840,12.8840
245,4.1750,7.4754,6.1456,12.8850,12.8850
246,4.1900,7.4512,6.2164,12.9030,12.9030
247,4.2050,7.3546,6.2673,12.9019,12.9019
248,4.2200,7.2574,6.3279,12.8888,12.8888
249,4.2350,7.2362,6.5001,12.8791,12.8791
250,4.2500,7.2249,6.6844,12.8875,12.8875
