window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.0489,8.6379,0.0000,0.0000
1,0.5150,81.1025,8.4873,0.0000,0.0000
2,0.5300,80.1801,8.4043,0.0000,0.0000
3,0.5450,79.0570,8.2818,0.0000,0.0000
4,0.5600,77.8878,8.0981,0.0000,0.0000
5,0.5750,76.4493,8.4461,0.0000,0.0000
6,0.5900,76.0157,8.1882,0.0000,0.0000
7,0.6050,74.9352,8.2303,0.0000,0.0000
8,0.6200,73.8082,8.3072,0.0000,0.0000
9,0.6350,73.3568,8.2946,0.0000,0.0000
10,0.6500,73.5889,8.0205,0.0000,0.0000
11,0.6650,74.3562,7.8140,0.0000,0.0000
12,0.6800,74.8340,7.8164,0.0000,0.0000
13,0.6950,74.7901,8.2924,0.0000,0.0000
14,0.7100,74.5612,8.6371,0.0000,0.0000
15,0.7250,74.1539,8.8689,0.0000,0.0000
16,0.7400,74.0468,9.2382,0.0000,0.0000
17,0.7550,74.3917,9.4967,0.0000,0.0000
18,0.7700,74.7183,9.5476,0.0000,0.0000
19,0.7850,74.2837,9.6655,0.0000,0.0000
20,0.8000,74.2416,9.7889,0.0000,0.0000
21,0.8150,74.3400,9.7776,0.0000,0.0000
22,0.8300,74.1564,9.5508,0.0000,0.0000
23,0.8450,73.7759,9.4240,0.0000,0.0000
24,0.8600,73.4159,9.4984,0.0000,0.0000
25,0.8750,73.0109,9.6347,0.0000,0.0000
26,0.8900,72.5248,10.0735,0.0000,0.0000
27,0.9050,72.8007,10.0213,0.0000,0.0000
28,0.9200,72.7738,10.2365,0.0000,0.0000
29,0.9350,72.2904,10.5980,0.0000,0.0000
30,0.9500,72.7779,10.2356,0.0000,0.0000
31,0.9650,73.4713,9.7713,0.0000,0.0000
32,0.9800,74.1675,9.3260,0.0000,0.0000
33,0.9950,74.5536,9.1455,0.0000,0.0000
34,1.0100,76.1267,9.0831,0.0000,0.0000
35,1.0250,77.5271,8.9161,0.0000,0.0000
36,1.0400,77.2038,8.7946,0.0000,0.0000
37,1.0550,76.4242,9.1117,0.0000,0.0000
38,1.0700,76.2775,9.5395,0.0000,0.0000
39,1.0850,76.7839,10.3866,0.0000,0.0000
40,1.1000,76.2927,11.4902,0.0000,0.0000
41,1.1150,75.7857,11.7872,0.0000,0.0000
42,1.1300,75.1210,12.2053,0.0000,0.0000
43,1.1450,74.1171,12.0761,0.0000,0.0000
44,1.1600,73.9340,11.4772,-0.0000,0.0000
45,1.1750,74.6383,10.8261,-0.0879,0.0000
46,1.1900,74.9696,10.2275,-0.3507,0.0000
47,1.2050,74.7280,9.8097,-0.7852,0.0000
48,1.2200,75.8633,9.2749,-1.3864,0.0000
49,1.2350,76.5434,8.8571,-2.1471,0.0000
50,1.2500,76.5658,8.8536,-2.1471,0.0000
51,1.2650,75.4676,9.2649,-3.0586,0.0000
52,1.2800,74.7037,9.2707,-4.1101,0.0000
53,1.2950,74.8736,8.8874,-5.2892,0.0000
54,1.3100,75.3616,8.4673,-6.5822,0.0000
55,1.3250,75.9819,8.2118,-7.9739,0.0000
56,1.3400,76.2743,7.9320,-9.4479,0.0000
57,1.3550,76.3324,7.6903,-10.9871,0.0000
58,1.3700,76.3646,7.9569,-12.5733,0.0000
59,1.3850,75.7004,8.6271,-14.1879,0.0000
60,1.4000,74.5508,9.4155,-14.1879,0.0000
61,1.4150,73.4535,9.9282,-15.8121,0.0000
62,1.4300,73.0415,10.0773,-17.4267,0.0000
63,1.4450,72.0379,10.2920,-19.0129,0.0000
64,1.4600,70.5118,10.4739,-20.5521,0.0000
65,1.4750,69.1761,10.6036,-22.0261,0.0000
66,1.4900,68.6140,10.7898,-23.4178,0.0000
67,1.5050,68.1568,10.9166,-24.7108,0.0000
68,1.5200,67.8448,10.6643,-25.8899,0.0000
69,1.5350,68.3452,10.1983,-26.9414,0.0000
70,1.5500,68.7081,9.7424,-26.9414,0.0000
71,1.5650,69.9434,9.2539,-27.8529,0.0000
72,1.5800,70.7560,8.7925,-28.6136,0.0000
73,1.5950,71.6752,8.3629,-29.2148,0.0000
74,1.6100,72.7050,8.0754,-29.6493,0.0000
75,1.6250,73.5540,7.8659,-29.9121,0.0000
76,1.6400,73.8897,7.7362,-30.0000,0.0000
77,1.6550,74.5915,7.6272,-30.0000,0.0000
78,1.6700,74.6168,7.3920,-30.0000,0.0000
79,1.6850,73.9594,7.6231,-30.0000,0.0000
80,1.7000,74.1996,7.5925,-30.0000,0.0000
81,1.7150,74.7715,7.4543,-30.0000,0.0000
82,1.7300,74.8554,7.1876,-30.0000,0.0000
83,1.7450,75.3366,7.0334,-30.0000,0.0000
84,1.7600,75.3285,6.9579,-30.0000,0.0000
85,1.7750,75.3601,7.1172,-30.0000,0.0000
