window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8533,3.2270,-3.9915,0.0000
1,0.5150,7.8972,3.2341,-3.9879,0.0000
2,0.5300,7.9209,3.2327,-3.9822,0.0000
3,0.5450,7.8876,3.2221,-3.9900,0.0000
4,0.5600,7.8774,3.2399,-3.9907,0.0000
5,0.5750,7.8583,3.2727,-3.9927,0.0000
6,0.5900,7.8445,3.2921,-3.9871,0.0000
7,0.6050,7.8723,3.2655,-3.9935,0.0000
8,0.6200,7.9254,3.2331,-3.9994,0.0000
9,0.6350,7.9279,3.2118,-4.0067,0.0000
10,0.6500,7.8925,3.2205,-4.0086,0.0000
11,0.6650,7.6895,3.2040,-4.0161,0.0000
12,0.6800,7.6366,3.2317,-4.0210,0.0000
13,0.6950,7.5632,3.2725,-4.0211,0.0000
14,0.7100,7.5240,3.2997,-4.0174,0.0000
15,0.7250,7.5290,3.2889,-4.0141,0.0000
16,0.7400,7.5795,3.2456,-4.0094,0.0000
17,0.7550,7.6278,3.2144,-4.0122,0.0000
18,0.7700,7.6792,3.1994,-4.0054,0.0000
19,0.7850,7.6729,3.1702,-4.0051,0.0000
20,0.8000,7.7127,3.1345,-4.0082,0.0000
21,0.8150,7.7143,3.1523,-4.0044,0.0000
22,0.8300,7.7600,3.1786,-4.0077,0.0000
23,0.8450,7.8394,3.1971,-4.0110,0.0000
24,0.8600,7.8502,3.1728,-4.0106,0.0000
25,0.8750,7.8569,3.1606,-4.0160,0.0000
26,0.8900,7.9073,3.1552,-4.0238,0.0000
27,0.9050,7.7864,3.1401,-4.0160,0.0000
28,0.9200,7.7068,3.1029,-4.0137,0.0000
29,0.9350,7.5698,3.0555,-4.0156,0.0000
30,0.9500,7.5380,3.0543,-4.0126,0.0000
31,0.9650,7.6034,3.0693,-4.0218,0.0000
32,0.9800,7.4873,3.0542,-4.0160,0.0000
33,0.9950,7.4826,3.0828,-4.0145,0.0000
34,1.0100,7.5102,3.1217,-4.0177,0.0000
35,1.0250,7.5683,3.1221,-4.0201,0.0000
36,1.0400,7.7149,3.1284,-4.0191,0.0000
37,1.0550,7.8506,3.1322,-4.0154,0.0000
38,1.0700,7.8738,3.1444,-4.0190,0.0000
39,1.0850,7.7576,3.1235,-4.0267,0.0000
40,1.1000,7.7423,3.1027,-4.0323,0.0000
41,1.1150,7.7537,3.0975,-4.0394,0.0000
42,1.1300,7.6759,3.0645,-4.0228,0.0000
43,1.1450,7.2313,3.0200,-4.0230,0.0000
44,1.1600,6.7454,2.9805,-4.0253,0.0000
45,1.1750,6.4544,2.9629,-4.0186,0.0000
46,1.1900,5.3845,2.8550,-4.0246,0.0000
47,1.2050,4.8110,2.8015,-4.0205,0.0000
48,1.2200,4.4719,2.7706,-4.0242,0.0000
49,1.2350,4.5228,2.7833,-4.0322,0.0000
50,1.2500,5.1424,2.8604,-4.0350,0.0000
51,1.2650,5.6345,2.8835,-4.0361,0.0000
52,1.2800,5.9733,2.9019,-4.0334,0.0000
53,1.2950,6.2961,2.9219,-4.0404,0.0000
54,1.3100,6.5224,2.9605,-4.0480,0.0000
