window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9724,12.2743,37.4328,0.0000
1,0.5150,7.1364,12.0380,37.4538,0.0000
2,0.5300,7.3685,12.4015,37.5032,0.0000
3,0.5450,7.6289,12.9011,37.5139,0.0000
4,0.5600,7.5388,13.5664,37.5230,0.0000
5,0.5750,7.5921,13.5268,37.5345,0.0000
6,0.5900,7.7201,13.0489,37.5333,0.0000
7,0.6050,7.6739,12.4116,37.5346,0.0000
8,0.6200,7.6259,11.9294,37.5198,0.0000
9,0.6350,7.7694,11.4498,37.4769,0.0000
10,0.6500,7.8512,11.4272,37.4574,0.0000
11,0.6650,7.6483,11.6191,37.4484,0.0000
12,0.6800,7.5323,11.6910,37.4151,0.0000
13,0.6950,7.3550,12.4258,37.4142,0.0000
14,0.7100,7.6110,12.5505,37.4035,0.0000
15,0.7250,7.6442,13.0131,37.3858,0.0000
16,0.7400,7.4857,13.0115,37.3787,0.0000
17,0.7550,7.5243,12.5518,37.3798,0.0000
18,0.7700,7.5815,12.1436,37.4071,0.0000
19,0.7850,7.5189,11.9923,37.3944,0.0000
20,0.8000,7.4599,11.5883,37.4148,0.0000
21,0.8150,7.3252,11.2659,37.3982,0.0000
22,0.8300,7.3710,10.7044,37.3940,0.0000
23,0.8450,7.4344,10.2136,37.3810,0.0000
24,0.8600,7.5535,9.7507,37.3454,0.0000
25,0.8750,7.7158,9.4064,37.3446,0.0000
26,0.8900,7.7274,9.1009,37.3279,0.0000
27,0.9050,7.7012,9.0026,37.3095,0.0000
28,0.9200,7.5178,9.2310,37.3054,0.0000
29,0.9350,7.4606,9.6010,37.3106,0.0000
30,0.9500,7.2717,10.0034,37.3157,0.0000
31,0.9650,7.1028,10.3678,37.3024,0.0000
32,0.9800,7.0497,10.3803,37.2955,0.0000
33,0.9950,6.8844,10.1634,37.2996,0.0000
34,1.0100,6.6831,9.9377,37.2981,0.0000
35,1.0250,6.5132,9.7346,37.2980,0.0000
36,1.0400,6.4430,9.3402,37.3053,0.0000
37,1.0550,6.4023,8.9641,37.3048,0.0000
38,1.0700,6.1979,8.8592,37.3218,0.0000
39,1.0850,5.9831,8.8921,37.3256,0.0000
40,1.1000,5.9173,9.0257,37.3332,0.0000
41,1.1150,5.8550,9.6633,37.3507,0.0000
42,1.1300,6.0224,10.1448,37.3546,0.0000
43,1.1450,6.2910,10.8116,37.3756,0.0000
44,1.1600,6.8281,11.2698,37.3863,0.0000
45,1.1750,7.1668,11.1142,37.3948,0.0000
46,1.1900,7.5056,10.8402,37.4108,0.0000
47,1.2050,7.9369,10.6650,37.4168,0.0000
48,1.2200,8.2206,10.3832,37.4188,0.0000
49,1.2350,8.3357,10.0542,37.4235,0.0000
50,1.2500,8.3817,9.8513,37.4140,0.0000
51,1.2650,8.3820,9.6461,37.4047,0.0000
52,1.2800,8.4192,9.2734,37.3956,0.0000
53,1.2950,8.4685,8.9831,37.3988,0.0000
54,1.3100,8.2568,8.7652,37.3931,0.0000
55,1.3250,8.1120,8.5568,37.3877,0.0000
56,1.3400,8.0620,8.7308,37.3826,0.0000
57,1.3550,8.1690,9.2694,37.3965,0.0000
58,1.3700,8.3127,10.0507,37.3830,0.0000
59,1.3850,8.3951,10.9915,37.3848,0.0000
60,1.4000,8.6303,11.6298,37.3980,0.0000
61,1.4150,8.8808,12.3840,37.4163,0.0000
62,1.4300,8.6095,12.2290,37.4143,0.0000
63,1.4450,7.9023,12.7960,37.4203,0.0000
64,1.4600,7.2358,13.4609,37.4216,0.0000
65,1.4750,6.6636,14.4179,37.4287,0.0000
66,1.4900,6.1976,15.6491,37.4169,0.0000
67,1.5050,5.7515,16.7135,37.4138,0.0000
68,1.5200,5.3600,16.6023,37.4207,0.0000
69,1.5350,5.1098,16.5936,37.4133,0.0000
70,1.5500,4.9850,16.2622,37.4023,0.0000
