window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8747,3.2080,9.6918,0.0000
1,0.5150,6.8738,3.2075,9.6766,0.0000
2,0.5300,6.8746,3.2075,9.6682,0.0000
3,0.5450,6.8783,3.2086,9.6917,0.0000
4,0.5600,6.8822,3.2093,9.7091,0.0000
5,0.5750,6.8920,3.2083,9.6956,0.0000
6,0.5900,6.9005,3.2067,9.6974,0.0000
7,0.6050,6.9077,3.2054,9.7190,0.0000
8,0.6200,6.9102,3.2051,9.7194,0.0000
9,0.6350,6.9031,3.2034,9.7030,0.0000
10,0.6500,6.8979,3.2025,9.7238,0.0000
11,0.6650,6.9029,3.2042,9.7491,0.0000
12,0.6800,6.9104,3.2061,9.7611,0.0000
13,0.6950,6.9154,3.2069,9.7647,0.0000
14,0.7100,6.9167,3.2075,9.7552,0.0000
15,0.7250,6.9046,3.2058,9.7850,0.0000
16,0.7400,6.8982,3.2045,9.8227,0.0000
17,0.7550,6.9029,3.2040,9.8557,0.0000
18,0.7700,6.9085,3.2031,9.8747,0.0000
19,0.7850,6.9069,3.2019,9.8871,0.0000
20,0.8000,6.9098,3.2012,9.8958,0.0000
21,0.8150,6.9130,3.2009,9.8978,0.0000
22,0.8300,6.9119,3.1991,9.9293,0.0000
23,0.8450,6.9088,3.1973,9.9521,0.0000
24,0.8600,6.9166,3.1973,9.9860,0.0000
25,0.8750,6.9185,3.1969,10.0163,0.0000
26,0.8900,6.9101,3.1953,10.0391,0.0000
27,0.9050,6.9005,3.1945,10.0591,0.0000
28,0.9200,6.8983,3.1946,10.0895,0.0000
29,0.9350,6.9036,3.1946,10.1145,0.0000
30,0.9500,6.9115,3.1946,10.1059,0.0000
31,0.9650,6.9119,3.1947,10.0992,0.0000
32,0.9800,6.9054,3.1931,10.0995,0.0000
33,0.9950,6.9027,3.1921,10.1349,0.0000
34,1.0100,6.9059,3.1926,10.1479,0.0000
35,1.0250,6.9095,3.1920,10.1495,0.0000
36,1.0400,6.9128,3.1915,10.1809,0.0000
37,1.0550,6.9150,3.1914,10.1830,0.0000
38,1.0700,6.9135,3.1911,10.1538,0.0000
39,1.0850,6.9040,3.1888,10.1353,0.0000
