window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5729,3.2842,0.0000,0.0000
1,0.5150,9.5536,3.2867,0.0000,0.0000
2,0.5300,9.5218,3.2850,0.0000,0.0000
3,0.5450,9.4861,3.2817,0.0000,0.0000
4,0.5600,9.4674,3.2891,0.0000,0.0000
5,0.5750,9.4080,3.2867,0.0000,0.0000
6,0.5900,9.3568,3.2830,0.0000,0.0000
7,0.6050,9.3052,3.2615,0.0000,0.0000
8,0.6200,9.2979,3.2435,0.0000,0.0000
9,0.6350,9.2991,3.2263,0.0000,0.0000
10,0.6500,9.2865,3.2146,0.0000,0.0000
11,0.6650,9.2709,3.1952,0.0000,0.0000
12,0.6800,9.2506,3.1717,0.0000,0.0000
13,0.6950,9.2932,3.1688,0.0000,0.0000
14,0.7100,9.3485,3.1736,0.0000,0.0000
15,0.7250,9.4175,3.1813,0.0000,0.0000
16,0.7400,9.5084,3.2088,0.0000,0.0000
17,0.7550,9.5534,3.2280,0.0000,0.0000
18,0.7700,9.5232,3.2223,0.0000,0.0000
19,0.7850,9.4313,3.1961,0.0000,0.0000
20,0.8000,9.3726,3.1905,0.0000,0.0000
21,0.8150,9.3022,3.1824,0.0000,0.0000
22,0.8300,9.2265,3.1700,0.0000,0.0000
23,0.8450,9.1615,3.1496,0.0000,0.0000
24,0.8600,9.1244,3.1419,0.0000,0.0000
25,0.8750,9.1033,3.1481,0.0000,0.0000
26,0.8900,9.0854,3.1226,0.0000,0.0000
27,0.9050,9.0887,3.0963,0.0000,0.0000
28,0.9200,9.1327,3.0823,0.0000,0.0000
29,0.9350,9.1765,3.0655,0.0000,0.0000
30,0.9500,9.2167,3.0586,0.0000,0.0000
31,0.9650,9.2792,3.0612,0.0000,0.0000
32,0.9800,9.3780,3.0833,0.0000,0.0000
33,0.9950,9.4218,3.0952,0.0000,0.0000
34,1.0100,9.5165,3.1180,0.0000,0.0000
35,1.0250,9.5637,3.1381,0.0000,0.0000
36,1.0400,9.6502,3.1669,0.0000,0.0000
37,1.0550,9.6711,3.1611,0.0000,0.0000
38,1.0700,9.7027,3.1655,0.0000,0.0000
39,1.0850,9.6983,3.1736,0.0000,0.0000
40,1.1000,9.6799,3.1830,0.0000,0.0000
41,1.1150,9.6207,3.1774,0.0000,0.0000
42,1.1300,9.5604,3.1701,0.0000,0.0000
43,1.1450,9.5027,3.1716,0.0000,0.0000
44,1.1600,9.4447,3.1661,0.0000,0.0000
45,1.1750,9.3945,3.1590,0.0000,0.0000
46,1.1900,9.3706,3.1549,0.0000,0.0000
47,1.2050,9.3725,3.1547,0.0000,0.0000
48,1.2200,9.3478,3.1419,0.0000,0.0000
49,1.2350,9.3375,3.1398,0.0000,0.0000
50,1.2500,9.3369,3.1344,0.0000,0.0000
51,1.2650,9.3417,3.1409,0.0000,0.0000
52,1.2800,9.3541,3.1530,0.0000,0.0000
53,1.2950,9.3656,3.1570,0.0000,0.0000
54,1.3100,9.3476,3.1550,0.0000,0.0000
55,1.3250,9.3480,3.1510,0.0000,0.0000
56,1.3400,9.3624,3.1492,0.0000,0.0000
57,1.3550,9.4018,3.1607,0.0000,0.0000
58,1.3700,9.4070,3.1576,0.0000,0.0000
59,1.3850,9.4029,3.1618,0.0000,0.0000
60,1.4000,9.4147,3.1467,0.0000,0.0000
61,1.4150,9.4945,3.1470,0.0000,0.0000
62,1.4300,9.5640,3.1564,0.0000,0.0000
63,1.4450,9.6374,3.1612,0.0000,0.0000
64,1.4600,9.6642,3.1542,0.0000,0.0000
65,1.4750,9.6822,3.1635,0.0000,0.0000
66,1.4900,9.6637,3.1686,0.0000,0.0000
67,1.5050,9.6035,3.1598,0.0000,0.0000
68,1.5200,9.5313,3.1422,0.0000,0.0000
69,1.5350,9.4937,3.1395,0.0000,0.0000
70,1.5500,9.4627,3.1317,0.0000,0.0000
71,1.5650,9.4190,3.1174,0.0000,0.0000
72,1.5800,9.3884,3.1009,0.0000,0.0000
73,1.5950,9.3783,3.0930,0.0000,0.0000
74,1.6100,9.3878,3.0982,0.0000,0.0000
75,1.6250,9.3379,3.0813,0.0000,0.0000
76,1.6400,9.2925,3.0708,0.0000,0.0000
77,1.6550,9.2527,3.0518,0.0000,0.0000
78,1.6700,9.2285,3.0432,0.0000,0.0000
79,1.6850,9.1960,3.0297,0.0000,0.0000
80,1.7000,9.1640,3.0231,0.0000,0.0000
81,1.7150,9.1298,3.0219,0.0000,0.0000
82,1.7300,9.1605,3.0285,0.0000,0.0000
83,1.7450,9.2315,3.0429,0.0000,0.0000
84,1.7600,9.2728,3.0610,0.0000,0.0000
85,1.7750,9.3192,3.0864,0.0000,0.0000
86,1.7900,9.3786,3.1122,0.0000,0.0000
87,1.8050,9.5132,3.1489,0.0000,0.0000
88,1.8200,9.6280,3.1736,0.0000,0.0000
89,1.8350,9.7482,3.1934,0.0000,0.0000
90,1.8500,9.8688,3.2101,0.0000,0.0000
91,1.8650,10.1590,3.2742,0.0000,0.0000
92,1.8800,10.4582,3.3412,0.0000,0.0000
93,1.8950,10.7247,3.4169,0.0000,0.0000
94,1.9100,10.9862,3.5356,0.0000,0.0000
95,1.9250,11.2553,3.6625,0.0000,0.0000
96,1.9400,11.5161,3.8202,0.0000,0.0000
97,1.9550,11.4021,3.7920,0.0000,0.0000
98,1.9700,11.2076,3.7398,0.0000,0.0000
99,1.9850,11.0452,3.7071,0.0000,0.0000
100,2.0000,10.8938,3.6674,0.0000,0.0000
101,2.0150,10.7404,3.6279,0.0000,0.0000
102,2.0300,10.6132,3.6109,0.0000,0.0000
103,2.0450,10.5160,3.5704,0.0000,0.0000
104,2.0600,10.4502,3.5389,0.0000,0.0000
105,2.0750,10.4343,3.5137,0.0000,0.0000
106,2.0900,10.4636,3.5069,0.0000,0.0000
107,2.1050,10.5174,3.5093,0.0000,0.0000
108,2.1200,10.5954,3.5044,0.0000,0.0000
109,2.1350,10.6256,3.4972,0.0000,0.0000
110,2.1500,10.6184,3.4905,0.0000,0.0000
111,2.1650,10.6269,3.4723,0.0000,0.0000
112,2.1800,10.6615,3.4655,0.1319,0.1319
113,2.1950,10.7961,3.4904,0.5260,0.5260
114,2.2100,10.9377,3.4987,1.1778,1.1778
115,2.2250,11.1867,3.5682,2.0796,2.0796
116,2.2400,11.4757,3.6453,3.2207,3.2207
117,2.2550,11.6537,3.6912,4.5879,4.5879
118,2.2700,11.7271,3.7316,6.1651,6.1651
119,2.2850,11.8301,3.7963,7.9338,7.9338
120,2.3000,11.9224,3.8656,7.9338,7.9338
121,2.3150,11.7228,3.8088,9.8733,9.8733
122,2.3300,11.6346,3.7591,11.9608,11.9608
123,2.3450,11.5992,3.7263,14.1719,14.1719
124,2.3600,11.5839,3.7040,16.4806,16.4806
125,2.3750,11.6003,3.7065,18.8599,18.8599
126,2.3900,11.6101,3.7025,21.2819,21.2819
127,2.4050,11.6744,3.6977,23.7181,23.7181
128,2.4200,11.5274,3.6211,26.1401,26.1401
129,2.4350,11.4130,3.5489,28.5194,28.5194
130,2.4500,11.2934,3.5026,28.5194,28.5194
131,2.4650,11.4141,3.4512,30.8281,30.8281
132,2.4800,11.6606,3.3980,33.0392,33.0392
133,2.4950,12.0114,3.3973,35.1267,35.1267
134,2.5100,12.3683,3.4739,37.0662,37.0662
135,2.5250,12.8533,3.6013,38.8349,38.8349
136,2.5400,13.6501,3.8322,40.4121,40.4121
137,2.5550,14.3295,4.0970,41.7793,41.7793
138,2.5700,14.0320,4.0191,42.9204,42.9204
139,2.5850,13.4176,3.9282,43.8222,43.8222
140,2.6000,12.9407,3.8583,43.8222,43.8222
141,2.6150,12.2509,3.7750,44.4740,44.4740
142,2.6300,11.4569,3.6746,44.8681,44.8681
143,2.6450,11.0645,3.6480,45.0000,45.0000
144,2.6600,11.2402,3.6404,45.0000,45.0000
145,2.6750,11.3620,3.6634,45.0000,45.0000
146,2.6900,11.5619,3.7337,45.0000,45.0000
147,2.7050,11.8358,3.8672,45.0000,45.0000
148,2.7200,12.0722,3.9918,45.0000,45.0000
149,2.7350,12.2122,4.0608,45.0000,45.0000
150,2.7500,12.4680,4.0894,45.0000,45.0000
151,2.7650,12.8807,4.0648,45.0000,45.0000
152,2.7800,13.3189,4.0328,45.0000,45.0000
153,2.7950,13.5667,4.0198,45.0000,45.0000
154,2.8100,13.6016,4.0272,45.0000,45.0000
