window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5897,3.2007,25.5884,0.0000
1,0.5150,3.6870,3.2241,25.5887,0.0000
2,0.5300,3.7753,3.2359,25.5548,0.0000
3,0.5450,3.8889,3.3023,25.5572,0.0000
4,0.5600,4.6258,3.6928,25.5519,0.0000
5,0.5750,5.0777,3.8036,25.5505,0.0000
6,0.5900,6.4881,4.4973,25.5386,0.0000
7,0.6050,7.7743,5.2085,25.5260,0.0000
8,0.6200,9.7344,6.3200,25.5129,0.0000
9,0.6350,11.1282,7.3916,25.5190,0.0000
10,0.6500,10.9712,7.2263,25.5079,0.0000
11,0.6650,11.0918,7.2736,25.5030,0.0000
12,0.6800,11.0698,7.2084,25.5006,0.0000
13,0.6950,11.0402,7.1751,25.4943,0.0000
14,0.7100,11.1668,7.2462,25.4872,0.0000
15,0.7250,11.3989,7.3177,25.4741,0.0000
16,0.7400,11.5524,7.3178,25.4656,0.0000
17,0.7550,11.4435,7.2755,25.4605,0.0000
18,0.7700,11.4211,7.2968,25.4722,0.0000
19,0.7850,11.2658,7.1650,25.4725,0.0000
20,0.8000,11.1769,7.0922,25.5008,0.0000
21,0.8150,11.1744,7.2016,25.5089,0.0000
22,0.8300,11.2898,7.3788,25.5222,0.0000
23,0.8450,11.4673,7.6864,25.5287,0.0000
24,0.8600,11.5898,8.0269,25.5305,0.0000
25,0.8750,11.2849,7.7870,25.5430,0.0000
26,0.8900,11.2210,7.7186,25.5433,0.0000
27,0.9050,11.2909,7.7415,25.5326,0.0000
28,0.9200,11.3628,7.8620,25.5450,0.0000
29,0.9350,11.4225,8.0034,25.5667,0.0000
30,0.9500,11.4314,8.1517,25.5658,0.0000
31,0.9650,11.5402,8.3000,25.5811,0.0000
32,0.9800,11.6158,8.2864,25.5845,0.0000
33,0.9950,11.6597,8.1983,25.5930,0.0000
34,1.0100,11.6188,8.1058,25.6038,0.0000
35,1.0250,11.6555,8.1617,25.6050,0.0000
36,1.0400,11.4966,8.0833,25.5975,0.0000
37,1.0550,10.9387,7.9922,25.6188,0.0000
38,1.0700,10.2796,8.3577,25.5953,0.0000
39,1.0850,9.9045,8.6429,25.6044,0.0000
40,1.1000,9.7710,8.6758,25.5942,0.0000
41,1.1150,9.6600,8.4352,25.6034,0.0000
42,1.1300,9.6040,8.2850,25.5982,0.0000
43,1.1450,9.6469,8.1183,25.6047,0.0000
44,1.1600,9.6053,7.8807,25.6054,0.0000
45,1.1750,9.4934,7.5881,25.6271,0.0000
46,1.1900,9.3472,7.3206,25.6368,0.0000
47,1.2050,9.3166,7.1722,25.6349,0.0000
48,1.2200,9.5214,7.3945,25.6303,0.0000
49,1.2350,9.6727,7.5511,25.6416,0.0000
50,1.2500,9.9598,7.7485,25.6610,0.0000
51,1.2650,10.4480,8.0938,25.6606,0.0000
52,1.2800,10.8127,8.1922,25.6515,0.0000
53,1.2950,10.9125,8.2031,25.6450,0.0000
54,1.3100,10.8904,8.2572,25.6525,0.0000
55,1.3250,10.9273,8.3397,25.6627,0.0000
56,1.3400,11.0148,8.4433,25.6544,0.0000
57,1.3550,11.0547,8.4062,25.6586,0.0000
58,1.3700,11.0697,8.3983,25.6579,0.0000
59,1.3850,11.0698,8.3609,25.6693,0.0000
60,1.4000,11.1853,8.4006,25.6902,0.0000
61,1.4150,11.3076,8.4420,25.7075,0.0000
62,1.4300,11.3126,8.5185,25.7551,0.0000
63,1.4450,11.1326,8.2798,25.7354,0.0000
64,1.4600,10.9972,8.3650,25.7412,0.0000
65,1.4750,10.8998,8.3938,25.7439,0.0000
66,1.4900,10.7631,8.2954,25.7267,0.0000
67,1.5050,10.5407,8.4467,25.7341,0.0000
68,1.5200,10.5889,8.5019,25.7485,0.0000
69,1.5350,10.7296,8.5362,25.7467,0.0000
70,1.5500,10.7164,8.6094,25.7548,0.0000
71,1.5650,10.3291,8.3688,25.7649,0.0000
72,1.5800,10.1772,8.2365,25.7672,0.0000
73,1.5950,10.5501,8.5773,25.7660,0.0000
74,1.6100,10.8780,8.8104,25.7722,0.0000
75,1.6250,11.1963,9.2196,25.7670,0.0000
76,1.6400,10.9287,8.8751,25.7625,0.0000
77,1.6550,10.5793,8.4585,25.7670,0.0000
78,1.6700,10.3124,8.1114,25.7572,0.0000
79,1.6850,9.9726,7.8256,25.7807,0.0000
80,1.7000,9.9147,7.7041,25.7711,0.0000
81,1.7150,10.0061,7.6142,25.7633,0.0000
82,1.7300,9.9506,7.3952,25.7662,0.0000
83,1.7450,9.6226,7.0113,25.7565,0.0000
84,1.7600,9.3205,6.6851,25.7571,0.0000
85,1.7750,8.9693,6.3797,25.7626,0.0000
86,1.7900,8.4321,6.0644,25.7819,0.0000
87,1.8050,8.4020,5.8992,25.7864,0.0000
88,1.8200,8.6320,5.9254,25.7632,0.0000
89,1.8350,8.5349,5.8600,25.7645,0.0000
90,1.8500,8.3029,5.9105,25.7848,0.0000
91,1.8650,7.6456,5.8778,25.7420,0.0000
92,1.8800,7.4302,5.9559,25.7401,0.0000
93,1.8950,7.5773,6.2361,25.7179,0.0000
94,1.9100,8.2117,6.7792,25.7091,0.0000
95,1.9250,8.8494,7.0013,25.7045,0.0000
96,1.9400,9.3496,7.5015,25.7116,0.0000
97,1.9550,9.0180,7.1890,25.7328,0.0000
98,1.9700,8.6681,6.9107,25.7506,0.0000
99,1.9850,7.9446,6.6515,25.7439,0.0000
100,2.0000,7.2183,6.4803,25.7352,0.0000
101,2.0150,6.5855,6.1995,25.7348,0.0000
102,2.0300,5.5875,5.8700,25.7279,0.0000
103,2.0450,5.1595,5.6108,25.7141,0.0000
104,2.0600,5.1895,5.5045,25.7001,0.0000
105,2.0750,5.3642,6.0435,25.6891,0.0000
106,2.0900,5.7132,6.5256,25.6793,0.0000
107,2.1050,6.2617,7.0385,25.6628,0.0000
108,2.1200,7.2485,7.7891,25.6412,0.0000
109,2.1350,8.5045,8.9300,25.6623,0.0000
110,2.1500,9.4068,9.7233,25.6594,0.0000
111,2.1650,9.1293,9.1266,25.6453,0.0000
112,2.1800,8.9714,8.6396,25.6369,0.0000
113,2.1950,8.5355,8.2102,25.6138,0.0000
114,2.2100,7.7208,7.7441,25.6224,0.0000
115,2.2250,6.5701,7.2796,25.6192,0.0000
116,2.2400,5.6345,6.9393,25.5921,0.0000
117,2.2550,4.8738,6.7637,25.6006,0.0000
118,2.2700,4.3729,6.6601,25.5966,0.0000
119,2.2850,4.1306,6.7098,25.5900,0.0000
120,2.3000,4.0869,6.4280,25.6010,0.0000
121,2.3150,4.2897,6.2164,25.5824,0.0000
122,2.3300,4.6589,6.0918,25.5858,0.0000
123,2.3450,4.9352,5.9355,25.6049,0.0000
124,2.3600,5.1353,5.7711,25.5953,0.0000
125,2.3750,5.4930,5.7585,25.5738,0.0000
126,2.3900,5.9164,5.8223,25.5512,0.0000
127,2.4050,6.3145,5.9146,25.5766,0.0000
128,2.4200,6.5657,5.9136,25.5574,0.0000
129,2.4350,6.8837,6.0483,25.5460,0.0000
130,2.4500,7.2391,6.1686,25.5314,0.0000
131,2.4650,7.5163,6.3148,25.5370,0.0000
132,2.4800,7.8271,6.4672,25.5277,0.0000
133,2.4950,7.9809,6.4714,25.5344,0.0000
134,2.5100,8.1620,6.4532,25.5458,0.0000
135,2.5250,7.9995,6.3642,25.5595,0.0000
136,2.5400,7.7692,6.2153,25.5624,0.0000
137,2.5550,7.4998,5.9646,25.5566,0.0000
138,2.5700,7.0482,5.7125,25.5415,0.0000
139,2.5850,6.8702,5.5033,25.5462,0.0000
140,2.6000,6.9921,5.3437,25.5624,0.0000
141,2.6150,6.7234,5.1470,25.5594,0.0000
142,2.6300,6.2038,4.9614,25.5624,0.0000
143,2.6450,5.8471,4.8325,25.5484,0.0000
144,2.6600,5.8566,5.0780,25.5577,0.0000
145,2.6750,6.0242,5.4304,25.5830,0.0000
146,2.6900,6.5776,5.9120,25.5577,0.0000
147,2.7050,7.0331,6.1803,25.5674,0.0000
148,2.7200,7.1821,6.1660,25.5713,0.0000
149,2.7350,6.7513,5.9537,25.5766,0.0000
150,2.7500,6.9147,5.8183,25.5768,0.0000
151,2.7650,7.3592,5.8043,25.5867,0.0000
152,2.7800,7.5739,5.7102,25.5803,0.0000
153,2.7950,7.6325,5.5687,25.5548,0.0000
