window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.1708,32.7583,0.0000,0.0000
1,0.5150,30.6831,33.5805,0.0000,0.0000
2,0.5300,29.1175,33.1305,0.0000,0.0000
3,0.5450,28.4356,32.8413,0.0000,0.0000
4,0.5600,28.0440,32.5895,0.0000,0.0000
5,0.5750,27.1775,32.1254,0.0000,0.0000
6,0.5900,26.0958,31.9486,0.0000,0.0000
7,0.6050,28.3838,32.9220,0.0000,0.0000
8,0.6200,28.2104,32.8498,0.0000,0.0000
9,0.6350,28.5351,33.0147,0.0000,0.0000
10,0.6500,28.2835,32.8954,0.0000,0.0000
11,0.6650,29.0511,33.4066,0.0000,0.0000
12,0.6800,29.0369,33.4117,0.0000,0.0000
13,0.6950,29.0145,33.3114,0.0000,0.0000
14,0.7100,31.0551,34.1931,0.0000,0.0000
15,0.7250,33.3433,35.5686,0.0000,0.0000
16,0.7400,35.1700,36.6005,0.0000,0.0000
17,0.7550,36.5282,37.2614,0.0000,0.0000
18,0.7700,37.7453,37.8716,0.0000,0.0000
19,0.7850,38.7217,38.3490,0.0000,0.0000
20,0.8000,37.9336,37.8453,0.0000,0.0000
21,0.8150,35.8152,36.6942,0.0000,0.0000
22,0.8300,34.5041,35.9075,0.0000,0.0000
23,0.8450,32.4805,35.0661,0.0000,0.0000
24,0.8600,30.9826,34.4372,0.0000,0.0000
25,0.8750,29.9326,33.8614,0.0000,0.0000
26,0.8900,28.8984,33.1968,0.0000,0.0000
27,0.9050,28.3508,32.8501,0.0000,0.0000
28,0.9200,30.1151,33.6866,0.0000,0.0000
29,0.9350,32.4332,34.9033,0.0000,0.0000
30,0.9500,30.8921,34.0647,0.0000,0.0000
31,0.9650,30.2247,33.6957,0.0000,0.0000
32,0.9800,28.7247,32.9151,0.0000,0.0000
33,0.9950,27.3312,32.5758,0.0000,0.0000
34,1.0100,25.9309,32.4571,0.0000,0.0000
35,1.0250,25.0919,32.2057,0.0000,0.0000
36,1.0400,24.8879,32.0273,0.0000,0.0000
37,1.0550,24.4999,31.9010,0.0000,0.0000
38,1.0700,24.6149,31.7168,0.0000,0.0000
39,1.0850,24.4685,31.5304,0.0000,0.0000
40,1.1000,24.1052,31.5048,0.0000,0.0000
41,1.1150,24.2247,31.3990,0.0000,0.0000
42,1.1300,24.1737,31.2447,0.0000,0.0000
43,1.1450,24.3317,31.1872,0.0000,0.0000
44,1.1600,24.8873,31.4213,0.0000,0.0000
45,1.1750,25.9529,32.1218,0.0000,0.0000
46,1.1900,26.7713,32.6144,0.0000,0.0000
47,1.2050,27.6002,33.0901,0.0000,0.0000
48,1.2200,27.7018,33.0504,0.0000,0.0000
49,1.2350,26.2741,32.7199,0.0000,0.0000
50,1.2500,25.0413,32.2340,0.0000,0.0000
51,1.2650,24.4197,31.9190,0.0000,0.0000
52,1.2800,23.7847,31.6635,0.0000,0.0000
53,1.2950,23.1318,31.3366,0.0000,0.0000
54,1.3100,23.1621,31.1813,0.0000,0.0000
55,1.3250,23.2516,31.0262,0.0000,0.0000
56,1.3400,23.8138,31.0299,0.0000,0.0000
57,1.3550,24.8657,31.3753,0.0000,0.0000
58,1.3700,26.9007,32.2601,0.0000,0.0000
59,1.3850,29.9278,33.8195,0.0000,0.0000
60,1.4000,32.5210,35.2173,0.0000,0.0000
61,1.4150,34.4071,36.1191,0.0000,0.0000
62,1.4300,34.6282,36.1418,0.0000,0.0000
63,1.4450,34.5260,36.0493,0.0000,0.0000
64,1.4600,34.0815,35.8733,0.0000,0.0000
65,1.4750,32.7948,35.0353,0.0000,0.0000
66,1.4900,32.0363,34.5950,0.0000,0.0000
67,1.5050,30.9486,34.1146,0.0000,0.0000
68,1.5200,30.9677,34.2313,0.0000,0.0000
69,1.5350,30.6935,34.2295,0.0000,0.0000
70,1.5500,29.5644,33.8309,0.0000,0.0000
71,1.5650,29.5375,33.6793,0.0000,0.0000
72,1.5800,28.6730,32.8582,0.0000,0.0000
73,1.5950,27.5764,32.3906,0.0000,0.0000
74,1.6100,26.6163,31.9120,0.0000,0.0000
75,1.6250,26.6276,31.9113,0.0000,0.0000
76,1.6400,26.9121,31.9692,0.0000,0.0000
