window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7997,3.5595,8.1142,8.1142
1,0.5150,6.8733,3.5739,8.1045,8.1045
2,0.5300,6.9319,3.5881,8.1066,8.1066
3,0.5450,7.0080,3.6252,8.0922,8.0922
4,0.5600,7.0892,3.6755,8.1062,8.1062
5,0.5750,7.1282,3.6960,8.0918,8.0918
6,0.5900,7.1540,3.6840,8.0989,8.0989
7,0.6050,7.1929,3.6882,8.0754,8.0754
8,0.6200,7.2668,3.7049,8.0560,8.0560
9,0.6350,7.3127,3.7143,8.0552,8.0552
10,0.6500,7.3412,3.7152,8.0552,8.0552
11,0.6650,7.3954,3.7308,8.0608,8.0608
12,0.6800,7.4533,3.7652,8.0651,8.0651
13,0.6950,7.4704,3.7759,8.0819,8.0819
14,0.7100,7.3816,3.7203,8.0798,8.0798
15,0.7250,7.3242,3.6926,8.0633,8.0633
16,0.7400,7.2872,3.6696,8.0477,8.0477
17,0.7550,7.2157,3.6248,8.0367,8.0367
18,0.7700,7.1682,3.5880,8.0272,8.0272
19,0.7850,7.1378,3.5646,8.0401,8.0401
20,0.8000,7.1507,3.5809,8.0707,8.0707
21,0.8150,7.1869,3.6099,8.0721,8.0721
22,0.8300,7.1682,3.5946,8.0819,8.0819
23,0.8450,7.1641,3.5983,8.0817,8.0817
24,0.8600,7.1339,3.5800,8.0720,8.0720
25,0.8750,7.1219,3.5637,8.0848,8.0848
26,0.8900,7.0835,3.5225,8.0983,8.0983
27,0.9050,7.0356,3.4954,8.0803,8.0803
28,0.9200,7.0662,3.5219,8.0667,8.0667
29,0.9350,7.0814,3.5283,8.1387,8.1387
30,0.9500,7.0694,3.5213,9.0080,9.0080
31,0.9650,7.0820,3.5181,8.9855,8.9855
32,0.9800,7.1527,3.5564,8.3456,8.3456
33,0.9950,7.2244,3.5950,9.0383,9.0383
34,1.0100,7.2432,3.5982,9.1651,9.1651
35,1.0250,7.2638,3.6035,9.1984,9.1984
36,1.0400,7.2831,3.6157,9.1777,9.1777
37,1.0550,7.3186,3.6468,9.1452,9.1452
38,1.0700,7.3475,3.6659,9.1391,9.1391
39,1.0850,7.3074,3.6463,9.1238,9.1238
40,1.1000,7.3038,3.6549,9.1078,9.1078
41,1.1150,7.3026,3.6633,9.0998,9.0998
42,1.1300,7.3062,3.6724,9.0735,9.0735
43,1.1450,7.2572,3.6424,9.0636,9.0636
44,1.1600,7.2264,3.6205,9.0726,9.0726
45,1.1750,7.2340,3.6185,9.0541,9.0541
46,1.1900,7.2814,3.6360,9.0576,9.0576
47,1.2050,7.3023,3.6369,9.0749,9.0749
48,1.2200,7.3133,3.6301,9.0620,9.0620
49,1.2350,7.3504,3.6583,9.0408,9.0408
50,1.2500,7.3603,3.6699,9.0664,9.0664
51,1.2650,7.3602,3.6738,9.0787,9.0787
52,1.2800,7.3483,3.6830,9.0916,9.0916
53,1.2950,7.2915,3.6556,9.0964,9.0964
54,1.3100,7.2534,3.6491,9.0819,9.0819
55,1.3250,7.1996,3.6114,9.1005,9.1005
56,1.3400,7.1727,3.5735,9.1057,9.1057
57,1.3550,7.1549,3.5508,9.1136,9.1136
58,1.3700,7.1541,3.5391,9.1242,9.1242
59,1.3850,7.1390,3.5144,9.1233,9.1233
60,1.4000,7.1343,3.4932,9.0807,9.0807
61,1.4150,7.1178,3.4773,9.0732,9.0732
62,1.4300,7.1260,3.4730,9.0881,9.0881
63,1.4450,7.1394,3.4759,9.0841,9.0841
64,1.4600,7.1286,3.4553,9.0849,9.0849
65,1.4750,7.0963,3.4300,9.0855,9.0855
66,1.4900,7.1136,3.4306,9.0719,9.0719
67,1.5050,7.1339,3.4378,9.0707,9.0707
68,1.5200,7.1827,3.4721,9.0808,9.0808
69,1.5350,7.2188,3.5097,9.0721,9.0721
70,1.5500,7.2587,3.5382,9.0805,9.0805
71,1.5650,7.2466,3.5403,9.0490,9.0490
72,1.5800,7.2238,3.5412,9.0205,9.0205
73,1.5950,7.2106,3.5524,9.0493,9.0493
74,1.6100,7.2133,3.5598,9.0345,9.0345
75,1.6250,7.2447,3.5924,9.0415,9.0415
76,1.6400,7.3159,3.6423,9.0619,9.0619
77,1.6550,7.3756,3.6878,9.0682,9.0682
78,1.6700,7.3410,3.7065,9.0948,9.0948
79,1.6850,7.2195,3.6989,9.1006,9.1006
80,1.7000,6.7593,3.7061,9.1165,9.1165
81,1.7150,6.2396,3.7338,9.1260,9.1260
82,1.7300,5.9750,3.8525,9.1566,9.1566
