window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,80.1430,5.0903,0.0000,0.0000
1,0.5150,80.7385,5.0310,0.0000,0.0000
2,0.5300,80.8759,5.0457,0.0000,0.0000
3,0.5450,80.7192,5.0772,0.0000,0.0000
4,0.5600,80.1547,5.0979,0.0000,0.0000
5,0.5750,79.8463,5.0773,0.0000,0.0000
6,0.5900,79.1128,5.0888,0.0000,0.0000
7,0.6050,77.9113,5.5090,0.0000,0.0000
8,0.6200,76.4845,5.9556,0.0000,0.0000
9,0.6350,75.5034,6.1989,0.0000,0.0000
10,0.6500,74.5672,6.3150,0.0000,0.0000
11,0.6650,73.5115,6.6738,0.0000,0.0000
12,0.6800,73.2927,6.5665,0.0000,0.0000
13,0.6950,73.4566,6.4321,0.0000,0.0000
14,0.7100,73.3154,6.3062,0.0000,0.0000
15,0.7250,73.0604,6.2171,0.0000,0.0000
16,0.7400,72.6642,6.2434,0.0000,0.0000
17,0.7550,72.4450,6.2778,0.0000,0.0000
18,0.7700,72.1769,6.3603,0.0000,0.0000
19,0.7850,71.3666,6.9717,0.0000,0.0000
20,0.8000,70.8983,7.3538,0.0000,0.0000
21,0.8150,70.1063,7.5189,0.0000,0.0000
22,0.8300,69.2749,7.7378,0.0000,0.0000
23,0.8450,69.0005,7.7961,0.0000,0.0000
24,0.8600,68.9577,7.7597,0.0000,0.0000
25,0.8750,69.1130,7.7403,0.0000,0.0000
26,0.8900,68.9072,7.8719,0.0000,0.0000
27,0.9050,68.8332,7.9159,0.0000,0.0000
28,0.9200,68.6540,8.0585,0.0000,0.0000
29,0.9350,68.5551,8.0361,0.0000,0.0000
30,0.9500,67.9801,8.2552,0.0000,0.0000
31,0.9650,67.2868,8.4334,0.0000,0.0000
32,0.9800,67.0417,8.4457,0.0000,0.0000
33,0.9950,67.3560,8.2564,0.0000,0.0000
34,1.0100,67.8509,8.1154,0.0000,0.0000
35,1.0250,67.9390,8.4113,0.0000,0.0000
36,1.0400,68.1032,8.5991,0.0000,0.0000
37,1.0550,68.1009,8.7898,0.0000,0.0000
38,1.0700,67.7997,9.0091,0.0000,0.0000
39,1.0850,67.0532,9.0493,0.0000,0.0000
40,1.1000,67.2212,9.0194,0.0000,0.0000
41,1.1150,68.5901,8.9551,0.0000,0.0000
42,1.1300,69.3492,9.0182,0.0000,0.0000
43,1.1450,69.8715,8.8044,0.0000,0.0000
44,1.1600,70.3488,8.7015,0.0000,0.0000
45,1.1750,71.0959,8.5248,0.2638,0.2638
46,1.1900,71.4906,8.4748,1.0521,1.0521
47,1.2050,71.6525,8.4230,2.3556,2.3556
48,1.2200,71.7767,8.7296,4.1591,4.1591
49,1.2350,72.0391,9.0496,6.4414,6.4414
50,1.2500,72.1374,9.0581,6.4414,6.4414
51,1.2650,71.5690,9.6045,9.1758,9.1758
52,1.2800,70.9557,9.9489,12.3302,12.3302
53,1.2950,70.5538,10.2022,15.8676,15.8676
54,1.3100,71.0626,9.9852,19.7466,19.7466
55,1.3250,71.2524,9.8525,23.9216,23.9216
56,1.3400,71.7444,9.9251,28.3438,28.3438
57,1.3550,72.9325,9.7660,32.9612,32.9612
58,1.3700,73.9923,9.4837,37.7198,37.7198
59,1.3850,74.5374,9.6103,42.5637,42.5637
60,1.4000,75.2994,9.6563,42.5637,42.5637
61,1.4150,75.8108,9.2875,47.4363,47.4363
62,1.4300,76.0731,8.8631,52.2802,52.2802
63,1.4450,75.9744,8.5489,57.0388,57.0388
64,1.4600,76.3365,8.2901,61.6562,61.6562
65,1.4750,76.3148,7.9743,66.0784,66.0784
66,1.4900,76.3636,7.7163,70.2534,70.2534
67,1.5050,76.5306,7.7090,74.1324,74.1324
68,1.5200,76.5503,7.6105,77.6698,77.6698
69,1.5350,76.3604,7.4381,80.8242,80.8242
70,1.5500,75.8256,7.2513,80.8242,80.8242
71,1.5650,75.2990,7.2344,83.5586,83.5586
72,1.5800,74.4033,6.9793,85.8409,85.8409
73,1.5950,72.8984,6.7015,87.6444,87.6444
74,1.6100,71.0748,6.4213,88.9479,88.9479
75,1.6250,69.3114,6.1665,89.7362,89.7362
76,1.6400,67.5993,5.9207,90.0000,90.0000
77,1.6550,66.3782,5.7006,90.0000,90.0000
78,1.6700,65.7708,5.5035,90.0000,90.0000
79,1.6850,66.3735,5.3865,90.0000,90.0000
80,1.7000,67.4453,5.3144,90.0000,90.0000
81,1.7150,68.9982,5.2029,90.0000,90.0000
82,1.7300,69.8422,5.1402,90.0000,90.0000
83,1.7450,71.4303,5.0278,90.0000,90.0000
84,1.7600,72.2236,4.9488,90.0000,90.0000
85,1.7750,72.5536,4.8800,90.0000,90.0000
86,1.7900,71.9589,4.8659,90.0000,90.0000
87,1.8050,72.1010,5.0309,90.0000,90.0000
88,1.8200,71.9208,4.9870,90.0000,90.0000
89,1.8350,70.5057,4.8701,90.0000,90.0000
90,1.8500,69.2448,4.7528,90.0000,90.0000
91,1.8650,67.7041,4.6355,90.0000,90.0000
92,1.8800,66.7600,4.5937,90.0000,90.0000
93,1.8950,66.4552,4.6252,90.0000,90.0000
94,1.9100,67.2069,4.6029,90.0000,90.0000
95,1.9250,68.3159,4.5862,90.0000,90.0000
96,1.9400,69.4096,4.5788,90.0000,90.0000
97,1.9550,70.7954,4.4824,90.0000,90.0000
98,1.9700,72.2706,4.4087,90.0000,90.0000
99,1.9850,73.5399,4.3200,90.0000,90.0000
100,2.0000,74.8887,4.2543,90.0000,90.0000
101,2.0150,76.0644,4.1852,90.0000,90.0000
102,2.0300,76.7334,4.0958,90.0000,90.0000
103,2.0450,77.0677,4.0494,90.0000,90.0000
104,2.0600,77.1010,4.0327,90.0000,90.0000
105,2.0750,77.9208,4.0708,90.0000,90.0000
106,2.0900,78.2358,4.2059,90.0000,90.0000
