window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1118,3.3757,6.5461,0.0000
1,0.5150,7.1463,3.4003,6.5447,0.0000
2,0.5300,7.1600,3.4185,6.5610,0.0000
3,0.5450,7.1376,3.4091,6.5442,0.0000
4,0.5600,7.1965,3.3980,6.5260,0.0000
5,0.5750,7.2458,3.4024,6.5373,0.0000
6,0.5900,7.2150,3.3691,6.5458,0.0000
7,0.6050,7.1707,3.3377,6.5692,0.0000
8,0.6200,7.0869,3.3100,6.5768,0.0000
9,0.6350,7.0725,3.2832,6.5814,0.0000
10,0.6500,7.1165,3.2760,6.5801,0.0000
11,0.6650,7.1097,3.2681,6.5874,0.0000
12,0.6800,7.1150,3.2739,6.6037,0.0000
13,0.6950,7.0786,3.2711,6.6212,0.0000
14,0.7100,7.0345,3.2693,6.6313,0.0000
15,0.7250,7.0397,3.2635,6.6328,0.0000
16,0.7400,7.0584,3.2776,6.6218,0.0000
17,0.7550,7.0898,3.2923,6.6427,0.0000
18,0.7700,7.1104,3.2834,6.6612,0.0000
19,0.7850,7.1045,3.2698,6.6550,0.0000
20,0.8000,7.1113,3.2717,6.6611,0.0000
21,0.8150,7.0983,3.2648,6.6670,0.0000
22,0.8300,7.0557,3.2631,6.6546,0.0000
23,0.8450,7.0533,3.2444,6.6631,0.0000
24,0.8600,7.0867,3.2582,6.6729,0.0000
25,0.8750,7.0982,3.2677,6.6842,0.0000
26,0.8900,7.0974,3.2655,6.6788,0.0000
27,0.9050,7.0698,3.2491,6.6854,0.0000
28,0.9200,7.0630,3.2528,6.6760,0.0000
29,0.9350,7.0774,3.2862,6.6879,0.0000
30,0.9500,7.0710,3.2775,6.6790,0.0000
31,0.9650,7.0751,3.2665,6.6971,0.0000
32,0.9800,7.0551,3.2465,6.7177,0.0000
33,0.9950,7.0290,3.2351,6.7177,0.0000
34,1.0100,7.0099,3.2338,6.7389,0.0000
35,1.0250,7.0038,3.2444,6.7422,0.0000
36,1.0400,7.0119,3.2762,6.7573,0.0000
37,1.0550,7.0097,3.3128,6.7678,0.0000
38,1.0700,7.0317,3.3597,6.7554,0.0000
39,1.0850,7.0497,3.4015,6.7649,0.0000
40,1.1000,7.0509,3.4139,6.7635,0.0000
41,1.1150,7.0771,3.4192,6.7457,0.0000
42,1.1300,7.1160,3.4158,6.7433,0.0000
43,1.1450,7.1075,3.3975,6.7284,0.0000
44,1.1600,7.0553,3.3650,6.7188,0.0000
45,1.1750,7.0370,3.3577,6.7278,0.0000
46,1.1900,7.0439,3.3790,6.7375,0.0000
47,1.2050,7.0241,3.3907,6.7333,0.0000
48,1.2200,6.9959,3.3961,6.7287,0.0000
49,1.2350,6.9591,3.3902,6.7349,0.0000
50,1.2500,6.9446,3.3948,6.7327,0.0000
51,1.2650,6.9458,3.4028,6.7277,0.0000
52,1.2800,6.9520,3.3967,6.7470,0.0000
53,1.2950,6.9739,3.3521,6.7809,0.0000
54,1.3100,7.0168,3.3107,6.8117,0.0000
55,1.3250,7.0426,3.2910,6.8257,0.0000
56,1.3400,7.0408,3.2616,6.8409,0.0000
57,1.3550,6.9642,3.2219,6.8415,0.0000
58,1.3700,6.8759,3.1933,6.8321,0.0000
59,1.3850,6.8437,3.1750,6.8456,0.0000
60,1.4000,6.8826,3.2049,6.8742,0.0000
61,1.4150,6.9010,3.1995,6.8888,0.0000
62,1.4300,6.9064,3.1939,6.8837,0.0000
63,1.4450,6.9053,3.2010,6.8871,0.0000
64,1.4600,6.8940,3.2098,6.8846,0.0000
65,1.4750,6.8958,3.2351,6.8705,0.0000
66,1.4900,6.9110,3.2443,6.8666,0.0000
67,1.5050,6.9167,3.2643,6.8523,0.0000
68,1.5200,6.9414,3.2947,6.8521,0.0000
69,1.5350,6.9219,3.3042,6.8489,0.0000
70,1.5500,6.8836,3.2928,6.8457,0.0000
71,1.5650,6.8780,3.2889,6.8334,0.0000
72,1.5800,6.9130,3.3004,6.8451,0.0000
73,1.5950,6.9338,3.3064,6.8348,0.0000
74,1.6100,6.9773,3.2712,6.8320,0.0000
75,1.6250,6.9802,3.2569,6.8249,0.0000
76,1.6400,7.0110,3.2606,6.8091,0.0000
77,1.6550,7.0183,3.2695,6.8169,0.0000
78,1.6700,7.0110,3.2623,6.8235,0.0000
79,1.6850,7.0023,3.2522,6.8319,0.0000
80,1.7000,7.0308,3.2691,6.8200,0.0000
81,1.7150,7.0538,3.2697,6.8190,0.0000
82,1.7300,7.0440,3.2651,6.8131,0.0000
83,1.7450,7.0096,3.2488,6.8184,0.0000
84,1.7600,7.0141,3.2275,6.8242,0.0000
85,1.7750,7.0444,3.2145,6.8385,0.0000
86,1.7900,7.0637,3.2286,6.8351,0.0000
87,1.8050,7.1218,3.1942,6.8280,0.0000
88,1.8200,7.1554,3.1854,6.8403,0.0000
89,1.8350,7.1469,3.1830,6.8437,0.0000
90,1.8500,7.1463,3.1907,6.8401,0.0000
91,1.8650,7.1316,3.1947,6.8185,0.0000
92,1.8800,7.1238,3.2203,6.8086,0.0000
93,1.8950,7.1308,3.2521,6.8166,0.0000
94,1.9100,7.1292,3.2878,6.8385,0.0000
95,1.9250,7.1341,3.3328,6.8513,0.0000
96,1.9400,7.1381,3.3589,6.8544,0.0000
97,1.9550,7.1615,3.3993,6.8575,0.0000
98,1.9700,7.1555,3.4223,6.8562,0.0000
99,1.9850,7.1728,3.4425,6.8359,0.0000
100,2.0000,7.1826,3.4770,6.8368,0.0000
101,2.0150,7.1830,3.4897,6.8603,0.0000
102,2.0300,7.1465,3.4818,6.8485,0.0000
103,2.0450,7.1149,3.4779,6.8381,0.0000
104,2.0600,7.1262,3.4836,6.8306,0.0000
105,2.0750,7.1477,3.4890,6.8251,0.0000
106,2.0900,7.1500,3.4823,6.8171,0.0000
107,2.1050,7.1275,3.4689,6.8219,0.0000
108,2.1200,7.1026,3.4278,6.8177,0.0000
109,2.1350,7.1000,3.3809,6.8052,0.0000
110,2.1500,7.1357,3.3479,6.7840,0.0000
111,2.1650,7.1391,3.3126,6.7960,0.0000
112,2.1800,7.0881,3.2644,6.8035,0.0000
113,2.1950,7.0543,3.2240,6.8096,0.0000
114,2.2100,7.0404,3.1985,6.8215,0.0000
115,2.2250,7.0465,3.1970,6.8244,0.0000
116,2.2400,7.0517,3.2079,6.8164,0.0000
117,2.2550,7.0608,3.2287,6.8018,0.0000
118,2.2700,7.0685,3.2660,6.7969,0.0000
119,2.2850,7.0701,3.3035,6.8054,0.0000
