window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.9697,7.4195,0.0000,0.3995
1,0.5150,9.9606,7.4262,0.0000,0.3807
2,0.5300,9.9687,7.4713,0.0000,0.3519
3,0.5450,9.9620,7.4805,0.0000,0.3228
4,0.5600,9.9561,7.4599,0.0000,0.3260
5,0.5750,9.9498,7.4419,0.0000,0.3132
6,0.5900,9.9250,7.4217,0.0000,0.2749
7,0.6050,9.8633,7.4167,0.0000,0.2677
8,0.6200,9.7953,7.4010,0.0000,0.2755
9,0.6350,9.7560,7.3906,0.0000,0.2564
10,0.6500,9.6811,7.3875,0.0000,0.2672
11,0.6650,9.6223,7.4075,0.0000,0.2539
12,0.6800,9.5704,7.4358,0.0000,0.2158
13,0.6950,9.5141,7.4914,0.0000,0.2248
14,0.7100,9.4678,7.5067,0.0000,0.2304
15,0.7250,9.4577,7.5050,0.0000,0.2292
16,0.7400,9.4681,7.5117,0.0000,0.2246
17,0.7550,9.4815,7.5258,0.0000,0.2095
18,0.7700,9.5037,7.5690,0.0000,0.2159
19,0.7850,9.5000,7.6058,0.0000,0.2133
20,0.8000,9.4830,7.5972,0.0000,0.1959
21,0.8150,9.4633,7.6147,0.0000,0.1655
22,0.8300,9.4397,7.6430,0.0000,0.1774
23,0.8450,9.4334,7.6860,0.0000,0.1743
24,0.8600,9.4257,7.6902,0.0000,0.1857
25,0.8750,9.4089,7.6865,0.0000,0.1922
26,0.8900,9.3678,7.6504,0.0000,0.1681
27,0.9050,9.2679,7.6150,0.0000,0.1699
28,0.9200,9.1826,7.5928,0.0000,0.1525
29,0.9350,9.1156,7.5866,0.0000,0.1439
30,0.9500,9.0545,7.5866,0.0000,0.1354
31,0.9650,8.9577,7.5546,0.0000,0.1310
32,0.9800,8.9273,7.5168,0.0000,0.1307
33,0.9950,8.9005,7.4796,0.0000,0.1293
34,1.0100,8.8849,7.4451,0.0000,0.1208
35,1.0250,8.8458,7.4080,0.0000,0.1128
36,1.0400,8.8262,7.3802,0.0000,0.0974
37,1.0550,8.8175,7.3852,0.0000,0.0778
38,1.0700,8.8009,7.4015,0.0000,0.0595
39,1.0850,8.8019,7.4345,0.0000,0.0435
40,1.1000,8.8039,7.4759,0.0000,0.0505
41,1.1150,8.8290,7.5460,0.0000,0.0324
42,1.1300,8.8534,7.6368,0.0000,0.0327
43,1.1450,8.8387,7.5992,0.0000,0.0349
44,1.1600,8.8226,7.5617,0.0000,0.0055
45,1.1750,8.8115,7.5306,0.0000,0.0050
46,1.1900,8.8090,7.5065,0.0000,0.0041
47,1.2050,8.7965,7.4726,0.0000,0.0145
48,1.2200,8.7589,7.4415,0.0000,0.0158
49,1.2350,8.7044,7.4196,0.0000,0.0188
50,1.2500,8.6359,7.4097,0.0000,0.0349
51,1.2650,8.5641,7.4330,0.0000,0.0465
52,1.2800,8.4788,7.4844,0.0000,0.0503
53,1.2950,8.3778,7.5067,0.0000,0.0558
54,1.3100,8.2864,7.5255,0.0000,0.0569
55,1.3250,8.2680,7.4977,0.0000,0.0655
56,1.3400,8.2277,7.4666,0.0000,0.0795
57,1.3550,8.2155,7.4409,0.0000,0.0963
58,1.3700,8.2132,7.4178,0.0000,0.1021
59,1.3850,8.2092,7.4090,0.0000,0.0954
60,1.4000,8.1737,7.3832,0.0000,0.1033
61,1.4150,8.1310,7.3530,0.0000,0.1159
62,1.4300,8.1271,7.3269,0.0000,0.1230
63,1.4450,8.1273,7.3030,0.0000,0.1169
64,1.4600,8.0999,7.2834,0.0000,0.1370
65,1.4750,8.0727,7.2625,0.0000,0.1525
66,1.4900,8.0457,7.2578,0.0000,0.1681
67,1.5050,8.0241,7.2860,0.0000,0.1833
68,1.5200,8.0179,7.3155,0.0000,0.1956
69,1.5350,7.9940,7.3998,0.0000,0.2078
70,1.5500,8.0063,7.4924,0.0000,0.1961
71,1.5650,8.0088,7.5218,0.0000,0.2215
72,1.5800,7.9713,7.5264,0.0000,0.2545
73,1.5950,7.9492,7.5557,0.0000,0.2947
74,1.6100,7.9375,7.6060,0.0000,0.2786
75,1.6250,7.9125,7.6716,0.0000,0.2582
76,1.6400,7.8681,7.6784,0.0000,0.2676
77,1.6550,7.7986,7.6499,0.0000,0.2754
78,1.6700,7.7437,7.6188,0.0000,0.2894
79,1.6850,7.6991,7.6050,0.0000,0.2887
80,1.7000,7.6288,7.5887,0.0000,0.2802
81,1.7150,7.5796,7.5585,0.0000,0.2696
82,1.7300,7.5783,7.5261,0.0000,0.2911
83,1.7450,7.5785,7.4927,0.0000,0.2950
84,1.7600,7.5725,7.4598,0.0000,0.2984
85,1.7750,7.5630,7.4325,0.0000,0.2954
86,1.7900,7.5402,7.4025,0.0000,0.2941
87,1.8050,7.5293,7.3810,0.0000,0.3093
88,1.8200,7.4793,7.3386,0.0000,0.3155
89,1.8350,7.4413,7.2983,0.0000,0.3299
90,1.8500,7.4214,7.2628,0.0000,0.3303
91,1.8650,7.4056,7.2321,0.0000,0.3456
92,1.8800,7.4083,7.2074,0.0000,0.3349
93,1.8950,7.4074,7.1930,0.0000,0.3245
