window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.9697,7.4195,0.0000,0.3995
1,0.5150,9.7874,7.5536,0.0000,0.3807
2,0.5300,9.9839,8.4293,0.0000,0.3519
3,0.5450,9.8476,8.4229,0.0000,0.3228
4,0.5600,9.7517,7.8227,0.0000,0.3260
5,0.5750,9.6671,7.3885,0.0000,0.3132
6,0.5900,9.2281,6.9951,0.0000,0.2749
7,0.6050,8.1338,6.9810,0.0000,0.2677
8,0.6200,7.1189,6.7554,0.0000,0.2755
9,0.6350,6.8682,6.6760,0.0000,0.2564
10,0.6500,5.9481,6.7559,0.0000,0.2672
11,0.6650,5.5175,7.2834,0.0000,0.2539
12,0.6800,5.3010,7.8739,0.0000,0.2158
13,0.6950,5.0301,8.8979,0.0000,0.2248
14,0.7100,5.0004,8.9237,0.0000,0.2304
15,0.7250,5.6915,8.6055,0.0000,0.2292
16,0.7400,6.6519,8.5201,0.0000,0.2246
17,0.7550,7.4841,8.5992,0.0000,0.2095
18,0.7700,8.3275,9.2491,0.0000,0.2159
19,0.7850,8.4879,9.6499,0.0000,0.2133
20,0.8000,8.3513,9.0682,0.0000,0.1959
21,0.8150,8.1843,9.1233,0.0000,0.1655
22,0.8300,7.9672,9.3875,0.0000,0.1774
23,0.8450,8.1357,9.8989,0.0000,0.1743
24,0.8600,8.2408,9.5406,0.0000,0.1857
25,0.8750,8.1426,9.0963,0.0000,0.1922
26,0.8900,7.5725,8.0930,0.0000,0.1681
27,0.9050,5.9345,7.2969,0.0000,0.1699
28,0.9200,4.8957,6.9166,0.0000,0.1525
29,0.9350,4.4125,6.9269,0.0000,0.1439
30,0.9500,4.1316,7.0592,0.0000,0.1354
31,0.9650,3.1798,6.5244,0.0000,0.1310
32,0.9800,3.7266,5.9748,0.0000,0.1307
33,0.9950,4.2312,5.5397,0.0000,0.1293
34,1.0100,4.8539,5.2359,0.0000,0.1208
35,1.0250,4.8770,4.9359,0.0000,0.1128
36,1.0400,5.2794,4.8742,0.0000,0.0974
37,1.0550,5.8139,5.4764,0.0000,0.0778
38,1.0700,6.0843,6.1849,0.0000,0.0595
39,1.0850,6.6472,7.0872,0.0000,0.0435
40,1.1000,7.1185,7.9856,0.0000,0.0505
41,1.1150,7.9571,9.2858,0.0000,0.0324
42,1.1300,8.6191,10.7535,0.0000,0.0327
43,1.1450,8.3719,9.3785,0.0000,0.0349
44,1.1600,8.1425,8.2712,0.0000,0.0055
45,1.1750,8.0564,7.5087,0.0000,0.0050
