window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.2608,61.6453,0.0000,0.0000
1,0.5150,70.2002,61.6371,0.0000,0.0000
2,0.5300,70.1326,61.6052,0.0000,0.0000
3,0.5450,70.0643,61.5706,0.0000,0.0000
4,0.5600,70.0387,61.5537,0.0000,0.0000
5,0.5750,69.9903,61.5116,0.0000,0.0000
6,0.5900,69.9295,61.4893,0.0000,0.0000
7,0.6050,69.8445,61.4504,0.0000,0.0000
8,0.6200,69.7897,61.4444,0.0000,0.0000
9,0.6350,69.8121,61.4666,0.0000,0.0000
10,0.6500,69.8330,61.4958,0.0000,0.0000
11,0.6650,69.8278,61.5088,0.0000,0.0000
12,0.6800,69.8390,61.5050,0.0000,0.0000
13,0.6950,69.8387,61.5190,0.0000,0.0000
14,0.7100,69.8269,61.5552,0.0000,0.0000
15,0.7250,69.8428,61.5578,0.0000,0.0000
16,0.7400,69.8727,61.5583,0.0000,0.0000
17,0.7550,69.9089,61.5634,0.0000,0.0000
18,0.7700,69.8895,61.5428,0.0000,0.0000
19,0.7850,69.8821,61.4756,0.0000,0.0000
20,0.8000,69.8677,61.4115,0.0000,0.0000
21,0.8150,69.7912,61.3737,0.0000,0.0000
22,0.8300,69.6641,61.2984,0.0000,0.0000
23,0.8450,69.5900,61.2452,0.0000,0.0000
24,0.8600,69.5455,61.2163,0.0000,0.0000
25,0.8750,69.4868,61.1658,0.0000,0.0000
26,0.8900,69.4017,61.1168,0.0000,0.0000
27,0.9050,69.3422,61.0641,0.0000,0.0000
28,0.9200,69.2799,61.0219,0.0000,0.0000
29,0.9350,69.2210,60.9995,0.0000,0.0000
30,0.9500,69.1501,60.9688,0.0000,0.0000
31,0.9650,69.1683,60.9821,0.0000,0.0000
32,0.9800,69.1870,60.9967,0.0000,0.0000
33,0.9950,69.1705,61.0244,0.0000,0.0000
34,1.0100,69.1037,60.9931,0.0000,0.0000
35,1.0250,69.1094,60.9727,0.0000,0.0000
36,1.0400,69.0591,60.9318,0.0000,0.0000
37,1.0550,68.9376,60.8551,0.0000,0.0000
38,1.0700,68.9394,60.7275,0.0000,0.0000
39,1.0850,68.8969,60.6647,0.0000,0.0000
40,1.1000,68.7564,60.4957,0.0000,0.0000
41,1.1150,68.6992,60.2915,0.0000,0.0000
42,1.1300,68.6083,60.1302,0.0000,0.0000
43,1.1450,68.4363,59.9761,0.0000,0.0000
44,1.1600,68.3215,59.8713,0.0000,0.0000
45,1.1750,68.2959,59.8293,0.0000,0.0000
46,1.1900,68.2361,59.8096,0.0000,0.0000
47,1.2050,68.2285,59.8344,0.0000,0.0000
48,1.2200,68.2274,59.8959,0.0000,0.0000
49,1.2350,68.2314,59.9567,0.0000,0.0000
50,1.2500,68.1895,59.9803,0.0000,0.0000
51,1.2650,68.2256,59.9881,0.0000,0.0000
52,1.2800,68.0032,59.7936,0.0000,0.0000
53,1.2950,67.7522,59.6438,0.0000,0.0000
54,1.3100,67.5213,59.4341,0.0000,0.0000
55,1.3250,67.4017,59.3010,0.0000,0.0000
56,1.3400,67.2728,59.1641,0.0000,0.0000
57,1.3550,67.2601,59.1370,0.0000,0.0000
58,1.3700,67.2715,59.1227,0.0000,0.0000
59,1.3850,67.2533,59.1495,0.0000,0.0000
60,1.4000,67.2053,59.1454,0.0000,0.0000
61,1.4150,67.2010,59.1454,0.0000,0.0000
62,1.4300,67.1877,59.1672,0.0000,0.0000
63,1.4450,67.0938,59.1392,0.0000,0.0000
64,1.4600,66.9827,59.0729,0.0000,0.0000
65,1.4750,66.8218,58.9197,0.0000,0.0000
66,1.4900,66.5747,58.6933,0.0000,0.0000
67,1.5050,66.3927,58.4090,0.0000,0.0000
68,1.5200,66.2634,58.1355,0.0000,0.0000
69,1.5350,66.0905,57.8890,0.0000,0.0000
70,1.5500,65.9390,57.7088,0.0000,0.0000
71,1.5650,65.8310,57.6129,0.0000,0.0000
72,1.5800,65.8412,57.5967,0.0000,0.0000
73,1.5950,65.7861,57.5825,0.0000,0.0000
74,1.6100,65.6784,57.5624,0.0000,0.0000
75,1.6250,65.5976,57.5294,0.0000,0.0000
76,1.6400,65.4216,57.3707,0.0000,0.0000
77,1.6550,65.3067,57.2777,0.0000,0.0000
78,1.6700,65.2086,57.2016,0.0000,0.0000
79,1.6850,65.2457,57.2263,0.0000,0.0000
80,1.7000,65.2883,57.2635,0.0000,0.0000
81,1.7150,65.2984,57.2932,0.0000,0.0000
82,1.7300,65.2904,57.3316,0.0000,0.0000
83,1.7450,65.2669,57.3479,0.0000,0.0000
84,1.7600,65.3206,57.4168,0.0000,0.0000
85,1.7750,65.3662,57.4558,0.0000,0.0000
86,1.7900,65.3980,57.4880,0.0000,0.0000
87,1.8050,65.3718,57.4784,0.0000,0.0000
88,1.8200,65.1650,57.2718,0.0000,0.0000
89,1.8350,65.0161,57.1215,0.0000,0.0000
90,1.8500,64.8925,56.9186,0.0000,0.0000
91,1.8650,64.7567,56.7127,0.0000,0.0000
92,1.8800,64.6376,56.5085,0.0000,0.0000
93,1.8950,64.4808,56.2727,0.0000,0.0000
94,1.9100,64.3858,56.1431,0.0000,0.0000
95,1.9250,64.2138,55.9668,0.0000,0.0000
96,1.9400,64.0555,55.8642,0.0000,0.0000
97,1.9550,63.8931,55.7429,0.0000,0.0000
98,1.9700,63.8914,55.7587,0.0000,0.0000
99,1.9850,63.9153,55.7706,0.0000,0.0000
100,2.0000,63.7631,55.7322,0.0000,0.0000
101,2.0150,63.5944,55.6321,0.0000,0.0000
102,2.0300,63.5347,55.6240,0.0000,0.0000
103,2.0450,63.5644,55.6654,0.0000,0.0000
104,2.0600,63.5782,55.7212,0.0000,0.0000
105,2.0750,63.6106,55.7825,0.0000,0.0000
106,2.0900,63.6125,55.7991,0.0000,0.0000
107,2.1050,63.6796,55.8719,0.0000,0.0000
108,2.1200,63.7186,55.9128,0.0000,0.0000
109,2.1350,63.8184,55.9698,0.0000,0.0000
110,2.1500,63.9146,56.0684,0.0000,0.0000
111,2.1650,63.9736,56.1375,0.0000,0.0000
112,2.1800,64.0542,56.1687,0.0000,0.0000
113,2.1950,64.0785,56.1801,0.0000,0.0000
114,2.2100,64.0797,56.1855,0.0000,0.0000
115,2.2250,64.0660,56.1751,0.0000,0.0000
116,2.2400,64.0771,56.1704,0.0000,0.0000
117,2.2550,64.0705,56.1761,0.0000,0.0000
118,2.2700,64.0316,56.1139,0.0000,0.0000
119,2.2850,64.1456,56.0732,0.0000,0.0000
120,2.3000,64.2708,56.1246,0.0000,0.0000
121,2.3150,64.3363,56.1941,0.0000,0.0000
122,2.3300,64.3582,56.1457,0.0000,0.0000
123,2.3450,64.3571,56.1026,0.0000,0.0000
124,2.3600,64.1710,56.0026,0.0000,0.0000
125,2.3750,64.0158,55.8337,0.0000,0.0000
126,2.3900,63.9761,55.7161,0.0000,0.0000
127,2.4050,63.8657,55.5971,0.0000,0.0000
128,2.4200,63.7605,55.4935,0.0000,0.0000
129,2.4350,63.7670,55.4364,0.0000,0.0000
130,2.4500,63.7336,55.4269,0.0000,0.0000
