window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1214,24.4488,0.0000,0.0000
1,0.5150,6.9472,24.6228,0.0000,0.0000
2,0.5300,7.0258,24.7445,0.0000,0.0000
3,0.5450,7.3784,24.8739,0.0000,0.0000
4,0.5600,7.2937,24.9373,0.0000,0.0000
5,0.5750,7.0791,24.8023,0.0000,0.0000
6,0.5900,6.8018,24.6796,0.0000,0.0000
7,0.6050,6.8960,24.7721,0.0000,0.0000
8,0.6200,6.5657,24.8206,0.0000,0.0000
9,0.6350,6.1745,24.8481,0.0000,0.0000
10,0.6500,5.8332,24.7720,0.0000,0.0000
11,0.6650,5.4742,24.7671,0.0000,0.0000
12,0.6800,5.1601,24.8717,0.0000,0.0000
13,0.6950,4.8674,25.1023,0.0000,0.0000
14,0.7100,4.6945,25.2941,0.0000,0.0000
15,0.7250,4.6833,25.3474,0.0000,0.0000
16,0.7400,4.7428,25.2988,0.0000,0.0000
17,0.7550,4.8913,25.2398,0.0000,0.0000
18,0.7700,5.2179,25.3003,0.0000,0.0000
19,0.7850,5.4695,25.6323,0.0000,0.0000
20,0.8000,5.6361,25.3613,0.0000,0.0000
21,0.8150,5.4020,25.2842,0.0000,0.0000
22,0.8300,5.1346,25.0148,0.0000,0.0000
23,0.8450,4.8381,24.9202,0.0000,0.0000
24,0.8600,4.5628,25.0439,0.0000,0.0000
25,0.8750,4.3500,25.0441,0.0000,0.0000
26,0.8900,4.0998,25.1988,0.0000,0.0000
27,0.9050,3.8631,25.1971,0.0000,0.0000
28,0.9200,3.7159,25.2013,0.0000,0.0000
29,0.9350,3.5961,25.1994,0.0000,0.0000
30,0.9500,3.5103,25.5273,0.0000,0.0000
31,0.9650,3.5181,25.7488,0.0000,0.0000
32,0.9800,3.4483,25.8451,0.0000,0.0000
33,0.9950,3.3762,26.0044,0.0000,0.0000
34,1.0100,3.2883,26.2175,0.0000,0.0000
35,1.0250,3.2771,26.6685,0.0000,0.0000
36,1.0400,3.1904,26.7838,0.0000,0.0000
37,1.0550,3.1637,26.7763,0.0000,0.0000
38,1.0700,3.4443,26.5585,0.0000,0.0000
39,1.0850,3.7669,26.5179,0.0000,0.0000
40,1.1000,4.1046,26.5559,0.0000,0.0000
41,1.1150,4.1501,26.6876,0.0000,0.0000
42,1.1300,4.6092,26.7976,0.0000,0.0000
43,1.1450,4.5730,27.0383,0.0000,0.0000
44,1.1600,4.4593,27.3765,0.0000,0.0000
45,1.1750,4.2524,27.8412,0.0000,0.0000
46,1.1900,4.0834,28.1992,0.0000,0.0000
47,1.2050,3.8816,28.3466,0.0000,0.0000
48,1.2200,3.6639,28.3885,0.0000,0.0000
49,1.2350,3.4341,28.4725,0.0000,0.0000
50,1.2500,3.2042,28.5786,0.0000,0.0000
51,1.2650,3.0286,28.7694,0.0000,0.0000
52,1.2800,2.8923,28.8852,0.0000,0.0000
53,1.2950,2.7263,28.9632,0.0000,0.0000
54,1.3100,2.6739,28.9121,0.0000,0.0000
55,1.3250,2.7097,28.5948,0.0000,0.0000
56,1.3400,2.8215,28.3877,0.0000,0.0000
57,1.3550,2.8020,28.3940,0.0000,0.0000
58,1.3700,2.7032,28.1840,0.0000,0.0000
59,1.3850,2.6760,28.1834,0.0000,0.0000
60,1.4000,2.9311,28.1481,0.0000,0.0000
61,1.4150,2.9252,28.2130,0.0000,0.0000
62,1.4300,2.8461,28.0723,0.0000,0.0000
63,1.4450,2.9995,27.8601,0.0000,0.0000
64,1.4600,3.2151,28.1336,0.0000,0.0000
65,1.4750,3.2408,27.9681,0.0000,0.0000
66,1.4900,3.2307,27.7715,0.0000,0.0000
67,1.5050,3.2657,27.6903,0.0000,0.0000
68,1.5200,3.4587,27.6873,0.0000,0.0000
69,1.5350,3.4904,27.7167,0.0000,0.0000
70,1.5500,3.8345,28.0091,0.0000,0.0000
71,1.5650,4.1799,27.9961,0.0000,0.0000
72,1.5800,4.7427,28.1843,0.0000,0.0000
73,1.5950,4.7001,28.0566,0.0000,0.0000
74,1.6100,4.5899,28.0458,0.0000,0.0000
75,1.6250,4.3796,28.1481,0.0000,0.0000
76,1.6400,4.1816,28.2113,0.0000,0.0000
77,1.6550,4.0056,28.1087,0.0000,0.0000
78,1.6700,3.7605,28.0963,0.0000,0.0000
79,1.6850,3.5498,27.8542,0.0000,0.0000
80,1.7000,3.3892,27.8282,0.0000,0.0000
81,1.7150,3.3035,27.8326,0.0000,0.0000
82,1.7300,3.2049,27.8513,0.0000,0.0000
83,1.7450,3.0959,27.8156,0.0000,0.0000
84,1.7600,3.0119,27.8771,0.0000,0.0000
85,1.7750,2.9220,27.7753,0.0000,0.0000
86,1.7900,2.9324,27.6933,0.0000,0.0000
87,1.8050,2.9233,27.6747,0.0000,0.0000
88,1.8200,2.8944,27.6493,0.0000,0.0000
89,1.8350,2.8769,27.5256,0.0000,0.0000
90,1.8500,3.0814,27.3794,0.0000,0.0000
91,1.8650,3.1460,27.0877,0.0000,0.0000
92,1.8800,3.0957,26.8442,0.0000,0.0000
93,1.8950,3.4026,26.4774,0.0000,0.0000
94,1.9100,3.5865,26.3698,0.0000,0.0000
95,1.9250,3.8372,26.1076,0.0000,0.0000
96,1.9400,3.7687,25.9026,0.0000,0.0000
97,1.9550,3.8127,25.8501,0.0000,0.0000
98,1.9700,4.1835,25.8218,0.0000,0.0000
99,1.9850,4.4555,25.8500,0.0000,0.0000
100,2.0000,4.5397,25.8122,0.0000,0.0000
101,2.0150,4.5022,25.7634,0.0000,0.0000
