window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7761,24.2472,0.0000,0.0000
1,0.5150,3.7645,24.2487,0.0000,0.0000
2,0.5300,3.7817,24.2264,0.0000,0.0000
3,0.5450,3.8068,24.2102,0.0000,0.0000
4,0.5600,3.8387,24.2300,0.0000,0.0000
5,0.5750,3.8708,24.2630,0.0000,0.0000
6,0.5900,3.8595,24.2818,0.0000,0.0000
7,0.6050,3.8623,24.2984,0.0000,0.0000
8,0.6200,3.8705,24.3327,0.0000,0.0000
9,0.6350,3.8472,24.3694,0.0000,0.0000
10,0.6500,3.8226,24.3936,0.0000,0.0000
11,0.6650,3.7930,24.4137,0.0000,0.0000
12,0.6800,3.7640,24.4447,0.0000,0.0000
13,0.6950,3.7350,24.4691,0.0000,0.0000
14,0.7100,3.7184,24.5078,0.0000,0.0000
15,0.7250,3.7053,24.5142,0.0000,0.0000
16,0.7400,3.7031,24.5119,0.0000,0.0000
17,0.7550,3.7573,24.5202,0.0000,0.0000
18,0.7700,3.8434,24.5365,0.0000,0.0000
19,0.7850,3.9222,24.5007,0.0000,0.0000
20,0.8000,4.0292,24.4929,0.0000,0.0000
21,0.8150,4.1433,24.4564,0.0000,0.0000
22,0.8300,4.2149,24.4624,0.0000,0.0000
23,0.8450,4.2659,24.4555,0.0000,0.0000
24,0.8600,4.3191,24.4759,0.0000,0.0000
25,0.8750,4.3570,24.4611,0.0000,0.0000
26,0.8900,4.4062,24.4570,0.0000,0.0000
27,0.9050,4.4359,24.4392,0.0000,0.0000
28,0.9200,4.4141,24.4475,0.0000,0.0000
29,0.9350,4.3924,24.4998,0.0000,0.0000
30,0.9500,4.3643,24.5699,0.0000,0.0000
31,0.9650,4.3304,24.6294,0.0000,0.0000
32,0.9800,4.2946,24.6725,0.0000,0.0000
33,0.9950,4.2626,24.7188,0.0000,0.0000
34,1.0100,4.2369,24.7596,0.0000,0.0000
35,1.0250,4.2310,24.8228,0.0000,0.0000
36,1.0400,4.2651,24.8709,0.0000,0.0000
37,1.0550,4.3592,24.8585,0.0000,0.0000
38,1.0700,4.4855,24.8839,0.0000,0.0000
39,1.0850,4.6578,24.8802,0.0000,0.0000
40,1.1000,4.7416,24.8406,0.0000,0.0000
41,1.1150,4.7914,24.8687,0.0000,0.0000
42,1.1300,4.8132,24.9324,0.0000,0.0000
43,1.1450,4.7881,24.9389,0.0000,0.0000
44,1.1600,4.7582,24.9651,0.0000,0.0000
45,1.1750,4.7280,25.0128,0.0000,0.0000
46,1.1900,4.7010,25.0298,0.0000,0.0000
47,1.2050,4.6717,25.0517,0.0000,0.0000
48,1.2200,4.6405,25.0767,0.0000,0.0000
49,1.2350,4.6128,25.1124,0.0000,0.0000
50,1.2500,4.5860,25.1537,0.0000,0.0000
51,1.2650,4.5649,25.1939,0.0000,0.0000
52,1.2800,4.5329,25.2704,0.0000,0.0000
53,1.2950,4.5097,25.2917,0.0000,0.0000
54,1.3100,4.5008,25.3300,0.0000,0.0000
55,1.3250,4.5049,25.3642,0.0000,0.0000
56,1.3400,4.5090,25.3713,0.0000,0.0000
57,1.3550,4.5406,25.3664,0.0000,0.0000
58,1.3700,4.6009,25.3355,0.0000,0.0000
59,1.3850,4.6534,25.3066,0.0000,0.0000
60,1.4000,4.7153,25.2839,0.0000,0.0000
61,1.4150,4.8183,25.2682,0.0000,0.0000
62,1.4300,4.8819,25.2574,0.0000,0.0000
63,1.4450,4.8938,25.2381,0.0000,0.0000
64,1.4600,4.8639,25.2324,0.0000,0.0000
65,1.4750,4.8369,25.2338,0.0000,0.0000
66,1.4900,4.7946,25.2672,0.0000,0.0000
67,1.5050,4.7475,25.3182,0.0000,0.0000
68,1.5200,4.7004,25.3455,0.0000,0.0000
69,1.5350,4.6546,25.4093,0.0000,0.0000
70,1.5500,4.6109,25.4615,0.0000,0.0000
71,1.5650,4.5740,25.4797,0.0000,0.0000
72,1.5800,4.5370,25.5377,0.0000,0.0000
73,1.5950,4.5032,25.5680,0.0000,0.0000
74,1.6100,4.4786,25.5985,0.0000,0.0000
75,1.6250,4.4643,25.6119,0.0000,0.0000
76,1.6400,4.4693,25.6003,0.0000,0.0000
77,1.6550,4.4848,25.5928,0.0000,0.0000
78,1.6700,4.4787,25.6025,0.0000,0.0000
79,1.6850,4.4750,25.6304,0.0000,0.0000
80,1.7000,4.4717,25.6433,0.0000,0.0000
81,1.7150,4.4528,25.6558,0.0000,0.0000
82,1.7300,4.4216,25.6654,0.0000,0.0000
83,1.7450,4.3868,25.7389,0.0000,0.0000
84,1.7600,4.3562,25.8649,0.0000,0.0000
85,1.7750,4.3284,25.9321,0.0000,0.0000
86,1.7900,4.3237,26.0107,0.0000,0.0000
87,1.8050,4.3121,26.1001,0.0000,0.0000
88,1.8200,4.4045,26.0606,0.0000,0.0000
89,1.8350,4.5065,26.0339,0.0000,0.0000
90,1.8500,4.6251,26.0198,0.0000,0.0000
91,1.8650,4.6998,25.9872,0.0000,0.0000
92,1.8800,4.7841,25.9539,0.0000,0.0000
93,1.8950,4.9114,25.9579,0.0000,0.0000
94,1.9100,4.9970,25.9466,0.0000,0.0000
95,1.9250,5.0117,25.9314,0.0000,0.0000
96,1.9400,5.0692,25.9556,0.0000,0.0000
97,1.9550,5.1210,25.9833,0.0000,0.0000
98,1.9700,5.1185,26.0106,0.0000,0.0000
99,1.9850,5.1273,26.0399,0.0000,0.0000
100,2.0000,5.1515,26.0252,0.0000,0.0000
101,2.0150,5.2382,25.9948,0.0000,0.0000
102,2.0300,5.2883,25.9726,0.0000,0.0000
103,2.0450,5.3166,25.9745,0.0000,0.0000
104,2.0600,5.3057,25.9980,0.0000,0.0000
105,2.0750,5.2847,26.0404,0.0000,0.0000
106,2.0900,5.2558,26.0944,0.0000,0.0000
107,2.1050,5.2276,26.1277,0.0000,0.0000
108,2.1200,5.2000,26.1439,0.0000,0.0000
109,2.1350,5.1920,26.1288,0.0000,0.0000
110,2.1500,5.1804,26.1176,0.0000,0.0000
111,2.1650,5.1469,26.1153,0.0000,0.0000
112,2.1800,5.1204,26.1314,0.0000,0.0000
113,2.1950,5.0934,26.1458,0.0000,0.0000
114,2.2100,5.0652,26.1803,0.0000,0.0000
115,2.2250,5.0450,26.1777,0.0000,0.0000
116,2.2400,5.0189,26.1781,0.0000,0.0000
117,2.2550,4.9988,26.1886,0.0000,0.0000
118,2.2700,5.0121,26.2566,0.0000,0.0000
119,2.2850,5.0117,26.2959,0.0000,0.0000
120,2.3000,4.9936,26.3007,0.0000,0.0000
121,2.3150,4.9669,26.3033,0.0000,0.0000
122,2.3300,4.9435,26.3104,0.0000,0.0000
123,2.3450,4.9201,26.3358,0.0000,0.0000
124,2.3600,4.9317,26.3616,0.0000,0.0000
125,2.3750,4.9643,26.3734,0.0000,0.0000
126,2.3900,5.0535,26.3774,0.0000,0.0000
127,2.4050,5.1472,26.3810,0.0000,0.0000
128,2.4200,5.2488,26.4065,0.0000,0.0000
129,2.4350,5.2992,26.3626,0.0000,0.0000
130,2.4500,5.3587,26.3680,0.0000,0.0000
131,2.4650,5.3793,26.3427,0.0000,0.0000
132,2.4800,5.3519,26.3370,0.0000,0.0000
133,2.4950,5.3205,26.3392,0.0000,0.0000
134,2.5100,5.3197,26.3356,0.0000,0.0000
135,2.5250,5.3421,26.3363,0.0000,0.0000
136,2.5400,5.3240,26.3249,0.0000,0.0000
137,2.5550,5.2971,26.3174,0.0000,0.0000
138,2.5700,5.3506,26.3161,0.0000,0.0000
139,2.5850,5.3662,26.3460,0.0000,0.0000
140,2.6000,5.3507,26.3608,0.0000,0.0000
141,2.6150,5.3117,26.3990,0.0000,0.0000
142,2.6300,5.2803,26.4397,0.0000,0.0000
143,2.6450,5.2550,26.5144,0.0000,0.0000
144,2.6600,5.2187,26.5220,0.0000,0.0000
145,2.6750,5.1810,26.5485,0.0000,0.0000
146,2.6900,5.1464,26.5710,0.0000,0.0000
147,2.7050,5.1143,26.5979,0.0000,0.0000
148,2.7200,5.0774,26.6173,0.0000,0.0000
149,2.7350,5.0355,26.6029,0.1319,0.0000
150,2.7500,4.9926,26.5875,0.1319,0.0000
151,2.7650,4.9586,26.5664,0.5260,0.0000
152,2.7800,4.9316,26.5552,1.1778,0.0000
153,2.7950,4.9379,26.5747,2.0796,0.0000
154,2.8100,4.9854,26.5708,3.2207,0.0000
155,2.8250,5.0936,26.5414,4.5879,0.0000
156,2.8400,5.2468,26.5336,6.1651,0.0000
157,2.8550,5.4217,26.5372,7.9338,0.0000
158,2.8700,5.5757,26.6202,9.8733,0.0000
159,2.8850,5.6636,26.5934,11.9608,0.0000
160,2.9000,5.7458,26.5521,11.9608,0.0000
161,2.9150,5.8186,26.5256,14.1719,0.0000
162,2.9300,5.9175,26.4842,16.4806,0.0000
163,2.9450,6.0487,26.4939,18.8599,0.0000
164,2.9600,6.1443,26.4605,21.2819,0.0000
165,2.9750,6.2342,26.4056,23.7181,0.0000
166,2.9900,6.3593,26.3851,26.1401,0.0000
167,3.0050,6.5196,26.4208,28.5194,0.0000
168,3.0200,6.6184,26.4376,30.8281,0.0000
169,3.0350,6.7413,26.4548,33.0392,0.0000
170,3.0500,6.9003,26.4921,33.0392,0.0000
171,3.0650,7.0722,26.4970,35.1267,0.0000
172,3.0800,7.2296,26.5114,37.0662,0.0000
173,3.0950,7.3258,26.5022,38.8349,0.0000
174,3.1100,7.4515,26.4742,40.4121,0.0000
175,3.1250,7.5857,26.4467,41.7793,0.0000
176,3.1400,7.6923,26.4281,42.9204,0.0000
177,3.1550,7.8350,26.4311,43.8222,0.0000
178,3.1700,8.0010,26.4652,44.4740,0.0000
179,3.1850,8.2050,26.5767,44.8681,0.0000
180,3.2000,8.3820,26.6485,44.8681,0.0000
181,3.2150,8.5792,26.7538,45.0000,0.0000
182,3.2300,8.7867,26.8479,45.0000,0.0000
183,3.2450,8.9938,26.9522,45.0000,0.0000
184,3.2600,9.2197,27.0888,45.0000,0.0000
185,3.2750,9.4801,27.2708,45.0000,0.0000
186,3.2900,9.6846,27.4158,45.0000,0.0000
187,3.3050,9.7795,27.4481,45.0000,0.0000
188,3.3200,9.8775,27.3816,45.0000,0.0000
189,3.3350,9.9813,27.3364,45.0000,0.0000
190,3.3500,10.1022,27.3216,45.0000,0.0000
191,3.3650,10.2399,27.3625,45.0000,0.0000
192,3.3800,10.3918,27.5054,45.0000,0.0000
193,3.3950,10.4797,27.6264,45.0000,0.0000
194,3.4100,10.5907,27.7803,45.0000,0.0000
195,3.4250,10.7639,27.9773,45.0000,0.0000
196,3.4400,10.9704,28.2066,45.0000,0.0000
197,3.4550,11.0138,28.2342,45.0000,0.0000
198,3.4700,11.1010,28.2661,45.0000,0.0000
199,3.4850,11.1469,28.3054,45.0000,0.0000
200,3.5000,11.1966,28.4208,45.0000,0.0000
201,3.5150,11.1623,28.4162,45.0000,0.0000
202,3.5300,11.1780,28.4472,45.0000,0.0000
203,3.5450,11.2211,28.5043,45.0000,0.0000
204,3.5600,11.2940,28.5827,45.0000,0.0000
205,3.5750,11.4656,28.7380,45.0000,0.0000
206,3.5900,11.7211,28.9855,45.0000,0.0000
207,3.6050,11.9427,29.1876,45.0000,0.0000
208,3.6200,12.1711,29.4018,45.0000,0.0000
209,3.6350,12.4051,29.6057,45.0000,0.0000
210,3.6500,12.5766,29.7380,45.0000,0.0000
211,3.6650,12.7223,29.7979,45.0000,0.0000
212,3.6800,12.7625,29.7814,45.0000,0.0000
213,3.6950,12.8744,29.8314,45.0000,0.0000
214,3.7100,12.9998,29.8945,45.0000,0.0000
215,3.7250,13.1470,29.9811,45.0000,0.0000
216,3.7400,13.3420,30.1324,45.0000,0.0000
217,3.7550,13.5901,30.3462,45.0000,0.0000
218,3.7700,13.8325,30.5616,45.0000,0.0000
219,3.7850,13.8849,30.6071,45.0000,0.0000
220,3.8000,13.9254,30.6195,45.0000,0.0000
221,3.8150,14.0176,30.6692,45.0000,0.0000
222,3.8300,14.1353,30.7573,45.0000,0.0000
223,3.8450,14.2589,30.8390,45.0000,0.0000
224,3.8600,14.4068,30.9578,45.0000,0.0000
225,3.8750,14.5569,31.0676,45.0000,0.0000
226,3.8900,14.7426,31.2042,45.0000,0.0000
227,3.9050,15.0313,31.4276,45.0000,0.0000
228,3.9200,15.3352,31.6722,45.0000,0.0000
229,3.9350,15.5570,31.8482,45.0000,0.0000
230,3.9500,15.7244,31.9779,45.0000,0.0000
231,3.9650,15.9123,32.1127,45.0000,0.0000
232,3.9800,16.1208,32.2263,45.0000,0.0000
233,3.9950,16.3966,32.3330,45.0000,0.0000
234,4.0100,16.5518,32.2403,45.0000,0.0000
235,4.0250,16.7413,32.1521,45.0000,0.0000
236,4.0400,16.9556,32.0895,45.0000,0.0000
237,4.0550,17.1797,32.1173,45.0000,0.0000
238,4.0700,17.4114,32.1453,45.0000,0.0000
239,4.0850,17.5641,32.2349,45.0000,0.0000
240,4.1000,17.6772,32.2774,45.0000,0.0000
241,4.1150,17.7529,32.2590,45.0000,0.0000
242,4.1300,17.8863,32.3695,45.0000,0.0000
243,4.1450,18.0469,32.5135,45.0000,0.0000
244,4.1600,18.1629,32.5971,45.0000,0.0000
245,4.1750,18.2811,32.7059,45.0000,0.0000
246,4.1900,18.3754,32.7685,45.0000,0.0000
247,4.2050,18.4534,32.8558,45.0000,0.0000
248,4.2200,18.4628,32.8706,45.0000,0.0000
249,4.2350,18.5237,32.8599,45.0000,0.0000
250,4.2500,18.5940,32.8491,45.0000,0.0000
251,4.2650,18.6578,32.8485,45.0000,0.0000
252,4.2800,18.7082,32.8262,45.0000,0.0000
253,4.2950,18.7981,32.8836,45.0000,0.0000
254,4.3100,18.8897,32.9446,45.0000,0.0000
255,4.3250,18.9908,33.0220,45.0000,0.0000
256,4.3400,19.0999,33.1015,45.0000,0.0000
257,4.3550,19.1947,33.1081,45.0000,0.0000
258,4.3700,19.2994,33.1257,45.0000,0.0000
259,4.3850,19.4073,33.1672,45.0000,0.0000
260,4.4000,19.4972,33.2022,45.0000,0.0000
261,4.4150,19.5521,33.2027,45.0000,0.0000
262,4.4300,19.5511,33.2168,45.0000,0.0000
263,4.4450,19.4438,33.2679,45.0000,0.0000
264,4.4600,19.3354,33.3220,45.0000,0.0000
265,4.4750,19.2347,33.4064,45.0000,0.0000
266,4.4900,19.1644,33.5118,45.0000,0.0000
267,4.5050,19.0970,33.5849,45.0000,0.0000
268,4.5200,19.1333,33.5597,45.0000,0.0000
269,4.5350,19.2057,33.5485,45.0000,0.0000
270,4.5500,19.3217,33.5992,45.0000,0.0000
271,4.5650,19.4068,33.6041,45.0000,0.0000
272,4.5800,19.5057,33.6538,45.0000,0.0000
273,4.5950,19.6125,33.7485,45.0000,0.0000
274,4.6100,19.6917,33.9324,45.0000,0.0000
275,4.6250,19.5924,33.9698,45.0000,0.0000
276,4.6400,19.5114,33.9168,45.0000,0.0000
277,4.6550,19.3843,33.8456,45.0000,0.0000
278,4.6700,19.2217,33.7788,45.0000,0.0000
279,4.6850,19.1249,33.7473,45.0000,0.0000
280,4.7000,19.0795,33.7897,45.0000,0.0000
281,4.7150,19.1489,33.7757,45.0000,0.0000
282,4.7300,19.2226,33.7600,45.0000,0.0000
283,4.7450,19.3064,33.7034,45.0000,0.0000
284,4.7600,19.4735,33.6071,45.0000,0.0000
285,4.7750,19.6658,33.5755,45.0000,0.0000
286,4.7900,19.9088,33.6062,45.0000,0.0000
287,4.8050,20.1300,33.7854,45.0000,0.0000
288,4.8200,20.3386,33.9922,45.0000,0.0000
289,4.8350,20.5139,34.1880,45.0000,0.0000
290,4.8500,20.5578,34.2242,45.0000,0.0000
291,4.8650,20.5772,34.2221,45.0000,0.0000
292,4.8800,20.5724,34.2078,45.0000,0.0000
293,4.8950,20.4903,34.1391,45.0000,0.0000
294,4.9100,20.4165,34.0890,45.0000,0.0000
295,4.9250,20.2854,34.0941,45.0000,0.0000
296,4.9400,20.1875,34.0419,45.0000,0.0000
297,4.9550,20.2019,34.0865,45.0000,0.0000
298,4.9700,20.2814,34.1771,45.0000,0.0000
299,4.9850,20.3823,34.2937,45.0000,0.0000
300,5.0000,20.5418,34.5057,45.0000,0.0000
301,5.0150,20.7740,34.7273,45.0000,0.0000
302,5.0300,21.0373,34.9789,45.0000,0.0000
303,5.0450,21.2913,35.2130,45.0000,0.0000
304,5.0600,21.3872,35.2887,45.0000,0.0000
305,5.0750,21.4736,35.3787,45.0000,0.0000
306,5.0900,21.5343,35.4329,45.0000,0.0000
307,5.1050,21.5603,35.3641,45.0000,0.0000
308,5.1200,21.5771,35.3345,45.0000,0.0000
309,5.1350,21.6186,35.3552,45.0000,0.0000
310,5.1500,21.7150,35.4209,45.0000,0.0000
311,5.1650,21.7869,35.4444,45.0000,0.0000
312,5.1800,21.8176,35.4524,45.0000,0.0000
313,5.1950,21.7878,35.4233,45.0000,0.0000
314,5.2100,21.7833,35.4472,45.0000,0.0000
315,5.2250,21.8356,35.5037,45.0000,0.0000
316,5.2400,21.9250,35.6203,45.0000,0.0000
317,5.2550,22.0980,35.8242,45.0000,0.0000
318,5.2700,22.0937,35.8139,45.0000,0.0000
319,5.2850,22.1441,35.8537,45.0000,0.0000
320,5.3000,22.1778,35.9035,45.0000,0.0000
321,5.3150,22.0569,35.8661,45.0000,0.0000
322,5.3300,22.0604,35.8693,45.0000,0.0000
323,5.3450,22.0511,35.8101,45.0000,0.0000
324,5.3600,22.0231,35.7271,45.0000,0.0000
325,5.3750,22.0015,35.6875,45.0000,0.0000
326,5.3900,22.0485,35.6342,45.0000,0.0000
327,5.4050,22.1127,35.6775,45.0000,0.0000
328,5.4200,22.1561,35.7111,45.0000,0.0000
329,5.4350,22.1379,35.6338,45.0000,0.0000
330,5.4500,22.1704,35.5866,45.0000,0.0000
331,5.4650,22.2076,35.5213,45.0000,0.0000
332,5.4800,22.2360,35.4888,45.0000,0.0000
333,5.4950,22.2797,35.5164,45.0000,0.0000
334,5.5100,22.3116,35.5248,45.0000,0.0000
335,5.5250,22.3591,35.5491,45.0000,0.0000
336,5.5400,22.3921,35.5709,45.0000,0.0000
337,5.5550,22.3222,35.4809,45.0000,0.0000
338,5.5700,22.3407,35.5000,45.0000,0.0000
339,5.5850,22.2449,35.4686,45.0000,0.0000
340,5.6000,22.2400,35.4822,45.0000,0.0000
341,5.6150,22.2668,35.5033,45.0000,0.0000
342,5.6300,22.3038,35.5012,45.0000,0.0000
343,5.6450,22.3639,35.5152,45.0000,0.0000
344,5.6600,22.4287,35.5180,45.0000,0.0000
345,5.6750,22.5474,35.5026,45.0000,0.0000
346,5.6900,22.7281,35.4966,45.0000,0.0000
347,5.7050,22.8413,35.5686,45.0000,0.0000
348,5.7200,23.0025,35.6007,45.0000,0.0000
349,5.7350,23.2170,35.6124,45.0000,0.0000
350,5.7500,23.4903,35.7090,45.0000,0.0000
351,5.7650,23.6501,35.7758,45.0000,0.0000
352,5.7800,23.6997,35.7619,45.0000,0.0000
353,5.7950,23.7133,35.7265,45.0000,0.0000
354,5.8100,23.8265,35.8161,45.0000,0.0000
355,5.8250,23.9749,35.9631,45.0000,0.0000
356,5.8400,24.0679,36.0637,45.0000,0.0000
357,5.8550,24.1484,36.1797,45.0000,0.0000
358,5.8700,24.3341,36.4128,45.0000,0.0000
359,5.8850,24.5332,36.6104,44.8681,0.0000
360,5.9000,24.6089,36.6418,44.8681,0.0000
361,5.9150,24.6716,36.6791,44.4740,0.0000
362,5.9300,24.7387,36.6891,43.8222,0.0000
363,5.9450,24.8244,36.6526,42.9204,0.0000
364,5.9600,24.9110,36.5618,41.7793,0.0000
365,5.9750,25.0095,36.4543,40.4121,0.0000
366,5.9900,25.1099,36.3659,38.8349,0.0000
367,6.0050,25.2239,36.3115,37.0662,0.0000
368,6.0200,25.3627,36.3055,35.1267,0.0000
369,6.0350,25.4591,36.3608,33.0392,0.0000
370,6.0500,25.4541,36.3678,33.0392,0.0000
371,6.0650,25.4503,36.3120,30.8281,0.0000
372,6.0800,25.4732,36.3175,28.5194,0.0000
373,6.0950,25.5166,36.3942,26.1401,0.0000
374,6.1100,25.5528,36.4168,23.7181,0.0000
375,6.1250,25.4901,36.3412,21.2819,0.0000
376,6.1400,25.3241,36.2274,18.8599,0.0000
377,6.1550,25.1394,36.1029,16.4806,0.0000
378,6.1700,24.9949,36.0324,14.1719,0.0000
379,6.1850,24.8706,35.9994,11.9608,0.0000
380,6.2000,24.7116,35.9250,11.9608,0.0000
381,6.2150,24.5145,35.8446,9.8733,0.0000
382,6.2300,24.3537,35.7847,7.9338,0.0000
383,6.2450,24.2296,35.7215,6.1651,0.0000
384,6.2600,24.1040,35.6605,4.5879,0.0000
385,6.2750,23.9496,35.6076,3.2207,0.0000
386,6.2900,23.8501,35.6021,2.0796,0.0000
387,6.3050,23.6896,35.5993,1.1778,0.0000
388,6.3200,23.5195,35.6109,0.5260,0.0000
389,6.3350,23.3105,35.5231,0.1319,0.0000
390,6.3500,23.1016,35.5152,0.1319,0.0000
391,6.3650,22.8864,35.5150,0.0000,0.0000
392,6.3800,22.6722,35.4702,0.0000,0.0000
393,6.3950,22.4719,35.4692,0.0000,0.0000
394,6.4100,22.2801,35.4495,0.0000,0.0000
395,6.4250,22.1634,35.4159,0.0000,0.0000
396,6.4400,22.0357,35.3228,0.0000,0.0000
397,6.4550,21.8579,35.2030,0.0000,0.0000
398,6.4700,21.6938,35.1024,0.0000,0.0000
399,6.4850,21.5127,35.0410,0.0000,0.0000
400,6.5000,21.3117,34.9971,0.0000,0.0000
401,6.5150,21.1095,34.9133,0.0000,0.0000
402,6.5300,20.9146,34.8301,0.0000,0.0000
403,6.5450,20.7204,34.7591,0.0000,0.0000
404,6.5600,20.5347,34.6946,0.0000,0.0000
405,6.5750,20.3423,34.6855,0.0000,0.0000
406,6.5900,20.1529,34.7177,0.0000,0.0000
407,6.6050,19.9672,34.6644,0.0000,0.0000
408,6.6200,19.7782,34.6181,0.0000,0.0000
409,6.6350,19.5910,34.5452,0.0000,0.0000
410,6.6500,19.4048,34.5323,0.0000,0.0000
411,6.6650,19.2222,34.4535,0.0000,0.0000
412,6.6800,19.0498,34.3645,0.0000,0.0000
413,6.6950,18.8820,34.2577,0.0000,0.0000
414,6.7100,18.7404,34.1454,0.0000,0.0000
415,6.7250,18.6138,34.0342,0.0000,0.0000
416,6.7400,18.4524,33.9468,0.0000,0.0000
417,6.7550,18.3421,33.8383,0.0000,0.0000
418,6.7700,18.2259,33.7725,0.0000,0.0000
419,6.7850,18.1130,33.7313,0.0000,0.0000
420,6.8000,18.0103,33.7753,0.0000,0.0000
421,6.8150,17.8531,33.7158,0.0000,0.0000
422,6.8300,17.6881,33.6692,0.0000,0.0000
423,6.8450,17.5173,33.5975,0.0000,0.0000
424,6.8600,17.3462,33.5333,0.0000,0.0000
425,6.8750,17.1804,33.4779,0.0000,0.0000
426,6.8900,17.0208,33.3974,0.0000,0.0000
427,6.9050,16.8602,33.3162,0.0000,0.0000
428,6.9200,16.7314,33.2060,0.0000,0.0000
429,6.9350,16.6292,33.1275,0.0000,0.0000
430,6.9500,16.4884,33.0914,0.0000,0.0000
431,6.9650,16.3386,33.0373,0.0000,0.0000
432,6.9800,16.1824,33.0110,0.0000,0.0000
433,6.9950,16.0406,33.0267,0.0000,0.0000
434,7.0100,15.8854,33.0543,0.0000,0.0000
435,7.0250,15.7305,33.0660,0.0000,0.0000
436,7.0400,15.5806,33.0584,0.0000,0.0000
437,7.0550,15.4341,33.0716,0.0000,0.0000
438,7.0700,15.3067,33.1220,0.0000,0.0000
439,7.0850,15.2100,33.1500,0.0000,0.0000
440,7.1000,15.1289,33.0610,0.0000,0.0000
441,7.1150,14.9968,32.9654,0.0000,0.0000
442,7.1300,14.8660,32.8756,0.0000,0.0000
443,7.1450,14.7276,32.7846,0.0000,0.0000
444,7.1600,14.5890,32.7153,0.0000,0.0000
445,7.1750,14.4544,32.6743,0.0000,0.0000
446,7.1900,14.3264,32.6314,0.0000,0.0000
447,7.2050,14.2081,32.5932,0.0000,0.0000
448,7.2200,14.1051,32.5225,0.0000,0.0000
449,7.2350,13.9811,32.4466,0.0000,0.0000
450,7.2500,13.8621,32.3972,0.0000,0.0000
451,7.2650,13.7666,32.3342,0.0000,0.0000
452,7.2800,13.6609,32.2815,0.0000,0.0000
453,7.2950,13.5679,32.2474,0.0000,0.0000
454,7.3100,13.4590,32.2027,0.0000,0.0000
455,7.3250,13.3729,32.1660,0.0000,0.0000
456,7.3400,13.2842,32.1526,0.0000,0.0000
457,7.3550,13.1787,32.1558,0.0000,0.0000
458,7.3700,13.0746,32.1539,0.0000,0.0000
459,7.3850,12.9985,32.1861,0.0000,0.0000
460,7.4000,12.9567,32.2513,0.0000,0.0000
461,7.4150,12.8874,32.1829,0.0000,0.0000
462,7.4300,12.8661,32.0886,0.0000,0.0000
463,7.4450,12.8609,32.0609,0.0000,0.0000
464,7.4600,12.8670,32.0058,0.0000,0.0000
465,7.4750,12.8406,31.9152,0.0000,0.0000
466,7.4900,12.8108,31.8454,0.0000,0.0000
467,7.5050,12.8102,31.7995,0.0000,0.0000
468,7.5200,12.7397,31.7615,0.0000,0.0000
469,7.5350,12.6373,31.7193,0.0000,0.0000
470,7.5500,12.5332,31.6839,0.0000,0.0000
471,7.5650,12.4220,31.6440,0.0000,0.0000
472,7.5800,12.3185,31.5999,0.0000,0.0000
473,7.5950,12.2494,31.5559,0.0000,0.0000
474,7.6100,12.2325,31.4602,0.0000,0.0000
475,7.6250,12.2351,31.3699,0.0000,0.0000
476,7.6400,12.2774,31.3016,0.0000,0.0000
477,7.6550,12.2958,31.1733,0.0000,0.0000
