window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.1905,2.0881,0.0000,0.0000
1,0.5150,43.1181,2.1313,0.0000,0.0000
2,0.5300,44.0936,2.1700,0.0000,0.0000
3,0.5450,44.7743,2.2323,0.0000,0.0000
4,0.5600,45.2613,2.3018,0.0000,0.0000
5,0.5750,45.7791,2.3327,0.0000,0.0000
6,0.5900,45.9135,2.3484,0.0000,0.0000
7,0.6050,45.4838,2.3469,0.0000,0.0000
8,0.6200,45.2915,2.3518,0.0000,0.0000
9,0.6350,45.6263,2.3653,0.0000,0.0000
10,0.6500,45.6441,2.3428,0.0000,0.0000
11,0.6650,45.7190,2.3380,0.0000,0.0000
12,0.6800,45.6694,2.3402,0.0000,0.0000
13,0.6950,46.1682,2.3651,0.0000,0.0000
14,0.7100,46.2784,2.3566,0.0000,0.0000
15,0.7250,46.2406,2.3396,0.0000,0.0000
16,0.7400,46.2122,2.3252,0.0000,0.0000
17,0.7550,45.6943,2.3118,0.0000,0.0000
18,0.7700,44.8873,2.2908,0.0000,0.0000
19,0.7850,43.5071,2.2575,0.0000,0.0000
20,0.8000,42.1817,2.2254,0.0000,0.0000
21,0.8150,41.3861,2.2001,0.0000,0.0000
22,0.8300,41.3191,2.1958,0.0000,0.0000
23,0.8450,40.9944,2.1758,0.0000,0.0000
24,0.8600,41.0276,2.1788,0.0000,0.0000
25,0.8750,41.2351,2.1968,0.0000,0.0000
26,0.8900,41.7375,2.2159,0.0000,0.0000
27,0.9050,41.3947,2.2080,0.0000,0.0000
28,0.9200,41.5001,2.2111,0.0000,0.0000
29,0.9350,42.2145,2.2450,0.0000,0.0000
30,0.9500,42.8455,2.2842,0.0000,0.0000
31,0.9650,43.4360,2.3217,0.0000,0.0000
32,0.9800,44.0450,2.3442,0.0000,0.0000
33,0.9950,45.0194,2.3589,0.0000,0.0000
34,1.0100,45.4514,2.3646,0.0000,0.0000
35,1.0250,46.2654,2.3859,0.0000,0.0000
36,1.0400,47.4165,2.4061,0.0000,0.0000
37,1.0550,48.3921,2.4355,0.0000,0.0000
38,1.0700,48.4983,2.4796,0.0000,0.0000
39,1.0850,49.0615,2.5103,0.0000,0.0000
40,1.1000,49.6700,2.5484,0.0000,0.0000
41,1.1150,49.4199,2.5517,0.0000,0.0000
42,1.1300,48.4871,2.5183,0.0000,0.0000
43,1.1450,47.7680,2.4871,0.0000,0.0000
44,1.1600,47.8585,2.4951,0.0000,0.0000
45,1.1750,47.4724,2.4835,0.0000,0.0000
46,1.1900,47.2120,2.4850,0.0000,0.0000
47,1.2050,47.4294,2.5020,0.0000,0.0000
48,1.2200,47.8360,2.5307,0.0000,0.0000
49,1.2350,48.3131,2.5690,0.0000,0.0000
