window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6281,3.4613,16.5248,0.0000
1,0.5150,7.6291,3.4611,16.5287,0.0000
2,0.5300,7.6297,3.4612,16.5283,0.0000
3,0.5450,7.6325,3.4611,16.5284,0.0000
4,0.5600,7.6417,3.4607,16.5272,0.0000
5,0.5750,7.6529,3.4587,16.5194,0.0000
6,0.5900,7.6659,3.4564,16.5224,0.0000
7,0.6050,7.6776,3.4547,16.5207,0.0000
8,0.6200,7.6899,3.4530,16.5219,0.0000
9,0.6350,7.6888,3.4490,16.5355,0.0000
10,0.6500,7.6918,3.4455,16.5383,0.0000
11,0.6650,7.6972,3.4423,16.5317,0.0000
12,0.6800,7.7056,3.4394,16.5453,0.0000
13,0.6950,7.7149,3.4363,16.5356,0.0000
14,0.7100,7.7205,3.4331,16.5337,0.0000
15,0.7250,7.7262,3.4299,16.5351,0.0000
16,0.7400,7.7307,3.4268,16.5296,0.0000
17,0.7550,7.7361,3.4243,16.5295,0.0000
18,0.7700,7.7409,3.4226,16.5339,0.0000
19,0.7850,7.7477,3.4209,16.5285,0.0000
20,0.8000,7.7529,3.4189,16.5233,0.0000
21,0.8150,7.7567,3.4182,16.5208,0.0000
22,0.8300,7.7594,3.4186,16.5223,0.0000
23,0.8450,7.7593,3.4182,16.5157,0.0000
24,0.8600,7.7570,3.4175,16.5176,0.0000
25,0.8750,7.7567,3.4172,16.5156,0.0000
26,0.8900,7.7577,3.4170,16.5144,0.0000
27,0.9050,7.7605,3.4165,16.5194,0.0000
28,0.9200,7.7649,3.4152,16.5172,0.0000
29,0.9350,7.7687,3.4140,16.5214,0.0000
30,0.9500,7.7717,3.4121,16.5295,0.0000
31,0.9650,7.7728,3.4093,16.5300,0.0000
32,0.9800,7.7731,3.4073,16.5353,0.0000
33,0.9950,7.7716,3.4056,16.5536,0.0000
34,1.0100,7.7721,3.4033,16.5568,0.0000
35,1.0250,7.7725,3.4007,16.5669,0.0000
36,1.0400,7.7741,3.3981,16.5728,0.0000
37,1.0550,7.7769,3.3953,16.5848,0.0000
38,1.0700,7.7808,3.3918,16.5890,0.0000
39,1.0850,7.7861,3.3889,16.5864,0.0000
40,1.1000,7.7886,3.3869,16.5932,0.0000
41,1.1150,7.7926,3.3854,16.5913,0.0000
42,1.1300,7.7926,3.3830,16.6075,0.0000
43,1.1450,7.7932,3.3811,16.5990,0.0000
44,1.1600,7.7963,3.3793,16.5991,0.0000
45,1.1750,7.8008,3.3781,16.6039,0.0000
46,1.1900,7.8055,3.3768,16.6061,0.0000
47,1.2050,7.8096,3.3757,16.6158,0.0000
48,1.2200,7.8128,3.3743,16.6129,0.0000
49,1.2350,7.8164,3.3722,16.6104,0.0000
50,1.2500,7.8211,3.3708,16.6037,0.0000
51,1.2650,7.8236,3.3689,16.5950,0.0000
52,1.2800,7.8276,3.3677,16.5874,0.0000
53,1.2950,7.8344,3.3674,16.5777,0.0000
54,1.3100,7.8413,3.3672,16.5855,0.0000
55,1.3250,7.8498,3.3657,16.5892,0.0000
56,1.3400,7.8589,3.3643,16.5991,0.0000
57,1.3550,7.8672,3.3629,16.5968,0.0000
58,1.3700,7.8729,3.3604,16.5854,0.0000
59,1.3850,7.8819,3.3577,16.5910,0.0000
60,1.4000,7.8959,3.3580,16.5847,0.0000
61,1.4150,7.9152,3.3572,16.5701,0.0000
62,1.4300,7.9411,3.3567,16.5694,0.0000
63,1.4450,7.9636,3.3565,16.5623,0.0000
64,1.4600,7.9899,3.3567,16.5403,0.0000
65,1.4750,8.0122,3.3565,16.5313,0.0000
66,1.4900,8.0253,3.3568,16.5399,0.0000
67,1.5050,8.0423,3.3570,16.5320,0.0000
68,1.5200,8.0647,3.3542,16.5326,0.0000
69,1.5350,8.0858,3.3522,16.5445,0.0000
70,1.5500,8.1086,3.3521,16.5421,0.0000
71,1.5650,8.1308,3.3540,16.5387,0.0000
72,1.5800,8.1492,3.3553,16.5485,0.0000
73,1.5950,8.1575,3.3540,16.5475,0.0000
74,1.6100,8.1590,3.3521,16.5584,0.0000
75,1.6250,8.1559,3.3495,16.5592,0.0000
76,1.6400,8.1561,3.3458,16.5717,0.0000
77,1.6550,8.1623,3.3409,16.5899,0.0000
78,1.6700,8.1728,3.3374,16.5890,0.0000
79,1.6850,8.1858,3.3346,16.5934,0.0000
80,1.7000,8.1999,3.3329,16.6015,0.0000
81,1.7150,8.2190,3.3302,16.5942,0.0000
82,1.7300,8.2472,3.3295,16.6019,0.0000
83,1.7450,8.2765,3.3278,16.5971,0.0000
84,1.7600,8.2962,3.3264,16.6021,0.0000
