window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.7388,10.0757,16.0179,16.0179
1,0.5150,17.7370,10.0225,16.0159,16.0159
2,0.5300,16.8091,9.4127,16.0172,16.0172
3,0.5450,15.9343,8.7850,16.0276,16.0276
4,0.5600,15.4165,8.3960,16.0145,16.0145
5,0.5750,15.2795,8.3294,16.0212,16.0212
6,0.5900,15.0698,8.2090,16.0132,16.0132
7,0.6050,14.1474,7.5752,16.0172,16.0172
8,0.6200,13.9067,7.4916,16.0162,16.0162
9,0.6350,13.7178,7.3871,16.0126,16.0126
10,0.6500,13.5673,7.2704,16.0136,16.0136
11,0.6650,13.4620,7.2073,16.0027,16.0027
12,0.6800,13.5065,7.1721,16.0028,16.0028
13,0.6950,13.3673,6.9549,15.9929,15.9929
14,0.7100,12.8203,6.5322,15.9805,15.9805
15,0.7250,12.6788,6.3629,15.9768,15.9768
16,0.7400,12.4805,6.2439,15.9684,15.9684
17,0.7550,12.5034,6.2237,15.9718,15.9718
18,0.7700,12.8125,6.2832,15.9609,15.9609
19,0.7850,13.2489,6.4987,15.9577,15.9577
20,0.8000,13.8623,6.8911,15.9469,15.9469
21,0.8150,14.3481,7.0134,15.9206,15.9206
22,0.8300,15.2893,7.4421,15.9077,15.9077
23,0.8450,16.0148,7.9380,15.9017,15.9017
24,0.8600,15.9624,8.0348,15.8812,15.8812
25,0.8750,16.4014,8.4461,15.8509,15.8509
26,0.8900,16.7399,8.6508,15.8482,15.8482
27,0.9050,16.7644,8.6944,15.8337,15.8337
28,0.9200,16.4240,8.7894,15.8243,15.8243
29,0.9350,16.1040,8.7910,15.8122,15.8122
30,0.9500,15.7293,8.5251,15.7975,15.7975
31,0.9650,15.5014,8.2461,15.8038,15.8038
32,0.9800,15.5128,8.2352,15.8108,15.8108
33,0.9950,15.4691,8.2583,15.8008,15.8008
34,1.0100,15.3327,8.3099,15.7948,15.7948
35,1.0250,15.4604,8.4885,15.7835,15.7835
36,1.0400,14.9953,8.2454,15.7792,15.7792
37,1.0550,14.6937,8.0753,15.7728,15.7728
38,1.0700,14.3555,7.8478,15.7759,15.7759
39,1.0850,14.0808,7.6424,15.7682,15.7682
40,1.1000,13.8601,7.5095,15.7584,15.7584
41,1.1150,13.5773,7.2212,15.7484,15.7484
42,1.1300,13.4368,6.8607,15.7188,15.7188
43,1.1450,13.4627,6.4936,15.6912,15.6912
44,1.1600,13.5494,6.1804,15.6605,15.6605
45,1.1750,13.7772,6.0483,15.4732,15.4732
46,1.1900,14.1340,6.0889,14.8312,14.8312
47,1.2050,14.4916,6.2896,14.7080,14.7080
48,1.2200,14.5234,6.4321,14.6776,14.6776
49,1.2350,14.5976,6.6458,14.6589,14.6589
50,1.2500,14.1366,6.6184,14.6328,14.6328
51,1.2650,13.5577,6.4652,14.6094,14.6094
52,1.2800,13.1306,6.4537,14.6027,14.6027
53,1.2950,12.7175,6.3118,14.6022,14.6022
54,1.3100,12.6744,6.2716,14.6094,14.6094
55,1.3250,12.6319,6.2524,14.6187,14.6187
56,1.3400,12.3274,6.0748,14.6352,14.6352
57,1.3550,11.9849,5.8593,14.6499,14.6499
58,1.3700,11.8755,5.7743,14.6711,14.6711
