window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.2666,4.8537,0.0000,0.0000
1,0.5150,-11.3442,4.9390,0.0000,0.0000
2,0.5300,-11.3974,5.0795,0.0000,0.0000
3,0.5450,-11.1312,5.5178,0.0000,0.0000
4,0.5600,-10.3188,6.1484,0.0000,0.0000
5,0.5750,-9.5427,6.6516,0.0000,0.0000
6,0.5900,-9.3399,7.1273,0.0000,0.0000
7,0.6050,-9.0913,7.3395,0.0000,0.0000
8,0.6200,-8.9359,7.4862,0.0000,0.0000
9,0.6350,-8.8351,7.6830,0.0000,0.0000
10,0.6500,-8.8252,7.9082,0.0000,0.0000
11,0.6650,-8.8114,8.1527,0.0000,0.0000
12,0.6800,-8.3105,8.1010,0.0000,0.0000
13,0.6950,-7.8862,7.9507,0.0000,0.0000
14,0.7100,-7.4429,7.8124,0.0000,0.0000
15,0.7250,-6.8447,7.6715,0.0000,0.0000
16,0.7400,-6.0487,7.5908,0.0000,0.0000
17,0.7550,-5.4247,7.5638,0.0000,0.0000
18,0.7700,-5.0784,7.7548,0.0000,0.0000
19,0.7850,-4.6482,7.8165,0.0000,0.0000
20,0.8000,-4.2662,7.8088,0.0000,0.0000
21,0.8150,-4.1330,7.8586,0.0000,0.0000
22,0.8300,-4.4548,7.8048,0.0000,0.0000
23,0.8450,-4.8062,7.5680,0.0000,0.0000
24,0.8600,-4.5801,7.3896,0.0000,0.0000
25,0.8750,-4.5530,7.2238,0.0000,0.0000
26,0.8900,-4.6278,7.0293,0.0000,0.0000
27,0.9050,-4.8499,6.7743,0.0000,0.0000
28,0.9200,-4.4118,6.6263,0.0000,0.0000
29,0.9350,-3.9470,6.5257,0.0000,0.0000
30,0.9500,-3.8066,6.4404,0.0000,0.0000
31,0.9650,-3.7980,6.4600,0.0000,0.0000
32,0.9800,-3.7897,6.4615,0.0000,0.0000
33,0.9950,-3.8585,6.5046,0.0000,0.0000
34,1.0100,-3.8094,6.5885,0.0000,0.0000
35,1.0250,-3.4061,6.6258,0.0000,0.0000
36,1.0400,-2.8744,6.7405,0.0000,0.0000
37,1.0550,-2.4657,6.8545,0.0000,0.0000
38,1.0700,-1.9724,7.0352,0.0000,0.0000
39,1.0850,-1.4846,7.3094,0.0000,0.0000
40,1.1000,-0.9859,7.4647,0.0000,0.0000
41,1.1150,-0.7853,7.5337,0.0000,0.0000
42,1.1300,-0.7991,7.3445,0.0000,0.0000
43,1.1450,-0.7867,7.1532,0.0000,0.0000
44,1.1600,-0.7000,7.1218,0.0000,0.0000
45,1.1750,-0.9130,7.1803,0.0000,0.0000
46,1.1900,-1.2367,7.3147,0.0000,0.0000
47,1.2050,-1.3208,7.5253,0.0000,0.0000
48,1.2200,-1.3767,7.9240,0.0000,0.0000
49,1.2350,-1.5250,8.4967,0.0000,0.0000
50,1.2500,-1.7899,8.6852,0.0000,0.0000
51,1.2650,-2.1858,8.6219,0.0000,0.0000
52,1.2800,-2.6433,8.6250,0.0000,0.0000
53,1.2950,-3.1678,8.4809,0.0000,0.0000
54,1.3100,-3.6466,8.2337,0.0000,0.0000
55,1.3250,-4.0862,7.9011,-0.0000,0.0000
56,1.3400,-4.5497,7.6391,-0.0879,0.0000
57,1.3550,-4.9998,7.3618,-0.3507,0.0000
58,1.3700,-5.2410,7.1412,-0.7852,0.0000
59,1.3850,-5.4728,6.9283,-1.3864,0.0000
60,1.4000,-5.7323,6.7693,-1.3864,0.0000
61,1.4150,-6.0303,6.6079,-2.1471,0.0000
62,1.4300,-6.4339,6.5852,-3.0586,0.0000
63,1.4450,-6.7508,6.6931,-4.1101,0.0000
64,1.4600,-7.1503,6.7939,-5.2892,0.0000
65,1.4750,-7.6143,6.7982,-6.5822,0.0000
66,1.4900,-8.1792,6.8405,-7.9739,0.0000
67,1.5050,-8.8092,6.9546,-9.4479,0.0000
68,1.5200,-9.4931,6.9079,-10.9871,0.0000
69,1.5350,-10.1161,6.8037,-12.5733,0.0000
70,1.5500,-10.7970,6.7325,-12.5733,0.0000
71,1.5650,-11.4151,6.8684,-14.1879,0.0000
72,1.5800,-12.0121,6.7501,-15.8121,0.0000
73,1.5950,-12.5083,6.4705,-17.4267,0.0000
74,1.6100,-12.9162,6.2074,-19.0129,0.0000
75,1.6250,-13.3448,5.9693,-20.5521,0.0000
76,1.6400,-13.7121,5.7698,-22.0261,0.0000
77,1.6550,-14.0624,5.7260,-23.4178,0.0000
78,1.6700,-14.3343,5.7167,-24.7108,0.0000
79,1.6850,-14.6010,5.7397,-25.8899,0.0000
