window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.7047,0.8056,0.0000,0.0000
1,0.5150,23.7070,0.8059,0.0000,0.0000
2,0.5300,23.7189,0.8056,0.0000,0.0000
3,0.5450,23.7173,0.8033,0.0000,0.0000
4,0.5600,23.6750,0.7988,0.0000,0.0000
5,0.5750,23.6276,0.7951,0.0000,0.0000
6,0.5900,23.5657,0.7900,0.0000,0.0000
7,0.6050,23.5289,0.7868,0.0000,0.0000
8,0.6200,23.4578,0.7815,0.0000,0.0000
9,0.6350,23.4020,0.7786,0.0000,0.0000
10,0.6500,23.3926,0.7801,0.0000,0.0000
11,0.6650,23.3897,0.7810,0.0000,0.0000
12,0.6800,23.3766,0.7824,0.0000,0.0000
13,0.6950,23.3583,0.7827,0.0000,0.0000
14,0.7100,23.3426,0.7813,0.0000,0.0000
15,0.7250,23.3234,0.7786,0.0000,0.0000
16,0.7400,23.2620,0.7722,0.0000,0.0000
17,0.7550,23.2052,0.7670,0.0000,0.0000
18,0.7700,23.1358,0.7624,0.0000,0.0000
19,0.7850,23.1211,0.7619,0.0000,0.0000
20,0.8000,23.1071,0.7596,0.0000,0.0000
21,0.8150,23.1097,0.7586,0.0000,0.0000
22,0.8300,23.0997,0.7569,0.0000,0.0000
23,0.8450,23.0761,0.7554,0.0000,0.0000
24,0.8600,23.0727,0.7546,0.0000,0.0000
25,0.8750,23.0429,0.7508,0.0000,0.0000
26,0.8900,23.0346,0.7486,0.0000,0.0000
27,0.9050,23.0068,0.7488,0.0000,0.0000
28,0.9200,22.9836,0.7501,0.0000,0.0000
29,0.9350,22.9199,0.7462,0.0000,0.0000
30,0.9500,22.8634,0.7418,0.0000,0.0000
31,0.9650,22.8640,0.7422,0.0000,0.0000
32,0.9800,22.8631,0.7428,0.0000,0.0000
33,0.9950,22.8375,0.7411,0.0000,0.0000
34,1.0100,22.8001,0.7409,0.0000,0.0000
35,1.0250,22.7667,0.7399,0.0000,0.0000
36,1.0400,22.7386,0.7398,0.0000,0.0000
37,1.0550,22.6831,0.7378,0.0000,0.0000
38,1.0700,22.6654,0.7395,0.0000,0.0000
39,1.0850,22.6518,0.7413,0.0000,0.0000
40,1.1000,22.6472,0.7440,0.0000,0.0000
41,1.1150,22.6399,0.7451,0.0000,0.0000
42,1.1300,22.6080,0.7430,0.0000,0.0000
43,1.1450,22.5950,0.7415,0.0000,0.0000
44,1.1600,22.5626,0.7403,0.0000,0.0000
45,1.1750,22.5178,0.7389,0.0000,0.0000
