window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6358,3.1441,3.9173,3.9173
1,0.5150,7.6080,3.1401,3.9228,3.9228
2,0.5300,7.5676,3.1372,3.9218,3.9218
3,0.5450,7.4889,3.1276,3.9261,3.9261
4,0.5600,7.3966,3.1192,3.9003,3.9003
5,0.5750,7.3775,3.1280,3.9074,3.9074
6,0.5900,7.3500,3.1337,3.9173,3.9173
7,0.6050,7.3321,3.1400,3.8946,3.8946
8,0.6200,7.3181,3.1476,3.9308,3.9308
9,0.6350,7.3097,3.1567,3.9006,3.9006
10,0.6500,7.2925,3.1670,3.9168,3.9168
11,0.6650,7.2619,3.1710,3.9181,3.9181
12,0.6800,7.2387,3.1743,3.9138,3.9138
13,0.6950,7.2315,3.1885,3.9334,3.9334
14,0.7100,7.2304,3.2029,3.9403,3.9403
15,0.7250,7.2258,3.2154,3.9188,3.9188
16,0.7400,7.2228,3.2200,3.9376,3.9376
17,0.7550,7.2252,3.2183,3.9301,3.9301
18,0.7700,7.2275,3.2222,3.9668,3.9668
19,0.7850,7.2247,3.2261,3.9864,3.9864
20,0.8000,7.2025,3.2267,3.9440,3.9440
21,0.8150,7.1833,3.2123,3.9389,3.9389
22,0.8300,7.1923,3.2079,3.9375,3.9375
23,0.8450,7.1902,3.2018,3.9705,3.9705
24,0.8600,7.1835,3.2070,3.9932,3.9932
25,0.8750,7.1252,3.2019,4.0018,4.0018
26,0.8900,7.0976,3.2039,3.9800,3.9800
27,0.9050,7.0915,3.2215,3.9927,3.9927
28,0.9200,7.0868,3.2350,3.9912,3.9912
29,0.9350,7.1218,3.2338,3.9780,3.9780
30,0.9500,7.1654,3.2306,3.9809,3.9809
31,0.9650,7.2049,3.2236,4.0003,4.0003
32,0.9800,7.2022,3.2173,4.0093,4.0093
33,0.9950,7.1666,3.2136,3.9803,3.9803
34,1.0100,7.0609,3.1900,3.9864,3.9864
35,1.0250,7.0612,3.1834,3.9723,3.9723
36,1.0400,7.0980,3.1844,3.9204,3.9204
37,1.0550,7.0580,3.1876,3.9269,3.9269
38,1.0700,6.9530,3.1795,3.9266,3.9266
39,1.0850,6.5708,3.1214,3.8889,3.8889
40,1.1000,6.4037,3.0924,3.8891,3.8891
41,1.1150,6.4500,3.0939,3.8751,3.8751
42,1.1300,6.5046,3.0942,3.8698,3.8698
43,1.1450,6.5477,3.0850,3.8543,3.8543
44,1.1600,6.5970,3.0803,3.8684,3.8684
45,1.1750,6.6552,3.0799,3.8750,3.8750
46,1.1900,6.7020,3.0855,3.8894,3.8894
47,1.2050,6.7145,3.0904,3.8685,3.8685
48,1.2200,6.7275,3.0972,3.8806,3.8806
49,1.2350,6.7517,3.1180,3.8871,3.8871
50,1.2500,6.7891,3.1374,3.8939,3.8939
51,1.2650,6.8468,3.1510,3.8951,3.8951
52,1.2800,6.9138,3.1557,3.8948,3.8948
53,1.2950,6.9771,3.1609,3.9162,3.9162
54,1.3100,6.9892,3.1564,3.8885,3.8885
55,1.3250,6.8742,3.1376,3.8612,3.8612
56,1.3400,6.6757,3.1087,3.8909,3.8909
57,1.3550,6.5322,3.0911,3.8997,3.8997
58,1.3700,6.5357,3.1004,3.8897,3.8897
59,1.3850,6.5572,3.1178,3.8966,3.8966
60,1.4000,6.5903,3.1392,3.9378,3.9378
61,1.4150,6.6201,3.1623,3.9640,3.9640
62,1.4300,6.6571,3.1787,3.9679,3.9679
63,1.4450,6.6978,3.1861,3.9610,3.9610
64,1.4600,6.7396,3.1953,3.9877,3.9877
65,1.4750,6.7624,3.1992,3.9988,3.9988
66,1.4900,6.7879,3.2104,4.0453,4.0453
67,1.5050,6.7975,3.2157,4.0531,4.0531
68,1.5200,6.7996,3.2233,4.0456,4.0456
69,1.5350,6.7945,3.2311,4.0298,4.0298
70,1.5500,6.8040,3.2469,4.0420,4.0420
71,1.5650,6.8199,3.2644,4.0550,4.0550
72,1.5800,6.8250,3.2696,4.0662,4.0662
73,1.5950,6.8273,3.2705,4.0653,4.0653
74,1.6100,6.8378,3.2709,4.0607,4.0607
75,1.6250,6.8656,3.2750,4.0994,4.0994
76,1.6400,6.8802,3.2803,4.1917,4.1917
77,1.6550,6.8914,3.2829,4.1958,4.1958
78,1.6700,6.8707,3.2811,4.1898,4.1898
79,1.6850,6.8607,3.2685,4.1880,4.1880
80,1.7000,6.8887,3.2727,4.2100,4.2100
81,1.7150,6.9068,3.2771,4.2014,4.2014
82,1.7300,6.9161,3.2735,4.2326,4.2326
83,1.7450,6.9261,3.2518,4.2270,4.2270
84,1.7600,6.9081,3.2319,4.2447,4.2447
85,1.7750,6.9333,3.2213,4.2474,4.2474
86,1.7900,6.8860,3.2060,4.2602,4.2602
87,1.8050,6.6279,3.1671,4.2842,4.2842
88,1.8200,6.2418,3.1120,4.2837,4.2837
89,1.8350,6.2388,3.1095,4.2949,4.2949
