window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6091,4.9798,11.8014,11.8014
1,0.5150,11.5123,4.9082,11.7971,11.7971
2,0.5300,11.3403,4.8146,11.8110,11.8110
3,0.5450,11.2779,4.7258,11.8107,11.8107
4,0.5600,11.3962,4.7798,11.8117,11.8117
5,0.5750,11.5306,4.8346,11.8076,11.8076
6,0.5900,11.5487,4.8982,11.8074,11.8074
7,0.6050,11.4930,4.9008,11.8179,11.8179
8,0.6200,11.5264,4.9283,11.8181,11.8181
9,0.6350,11.2246,4.7756,11.8168,11.8168
10,0.6500,11.0945,4.7185,11.8125,11.8125
11,0.6650,10.9787,4.6672,11.8166,11.8166
12,0.6800,10.8260,4.5913,11.8102,11.8102
13,0.6950,10.6371,4.4964,11.8215,11.8215
14,0.7100,10.3970,4.4074,11.8223,11.8223
15,0.7250,10.1677,4.3038,11.8245,11.8245
16,0.7400,9.8474,4.1272,11.8238,11.8238
17,0.7550,9.4706,3.9370,11.8328,11.8328
18,0.7700,9.2182,3.8201,11.8301,11.8301
19,0.7850,9.0413,3.7337,11.8248,11.8248
20,0.8000,8.9088,3.6379,11.8293,11.8293
21,0.8150,8.8765,3.5696,11.8282,11.8282
22,0.8300,8.8607,3.5086,11.8256,11.8256
23,0.8450,8.9961,3.5489,11.8265,11.8265
24,0.8600,9.1753,3.6161,11.8321,11.8321
25,0.8750,9.2688,3.5380,11.8326,11.8326
26,0.8900,9.5799,3.4592,11.8392,11.8392
27,0.9050,10.4664,3.6336,11.8419,11.8419
28,0.9200,11.4006,3.9989,11.8434,11.8434
29,0.9350,11.6080,4.1912,11.8441,11.8441
30,0.9500,12.2034,4.5029,11.8539,11.8539
31,0.9650,12.8838,5.1952,11.8527,11.8527
32,0.9800,12.4310,5.1101,11.8543,11.8543
33,0.9950,11.8304,4.8580,11.8519,11.8519
34,1.0100,11.3662,4.6362,11.8531,11.8531
35,1.0250,11.0620,4.5279,11.8495,11.8495
36,1.0400,10.9097,4.4849,11.8564,11.8564
37,1.0550,10.8300,4.4610,11.8627,11.8627
38,1.0700,10.7216,4.4008,11.8666,11.8666
39,1.0850,10.9633,4.5701,11.8664,11.8664
40,1.1000,11.0650,4.6985,11.8652,11.8652
41,1.1150,11.2699,4.8295,11.8747,11.8747
42,1.1300,11.4674,4.8629,11.8759,11.8759
43,1.1450,11.8756,5.0499,11.8863,11.8863
44,1.1600,12.1860,5.2143,11.8933,11.8933
45,1.1750,12.2123,5.2033,11.9046,11.9046
46,1.1900,12.3618,5.2496,11.8976,11.8976
47,1.2050,12.1373,5.2067,11.8991,11.8991
48,1.2200,12.0632,5.2592,11.8943,11.8943
49,1.2350,11.6318,5.0410,11.8833,11.8833
50,1.2500,11.1776,4.7894,11.8756,11.8756
51,1.2650,10.9519,4.6411,11.8786,11.8786
52,1.2800,10.9543,4.6498,11.8870,11.8870
53,1.2950,10.9050,4.5819,11.8927,11.8927
54,1.3100,10.7704,4.4595,11.9123,11.9123
55,1.3250,10.6763,4.4053,11.9078,11.9078
56,1.3400,10.9404,4.5634,11.9109,11.9109
57,1.3550,11.0916,4.2353,11.9265,11.9265
58,1.3700,11.6881,3.9163,11.9422,11.9422
59,1.3850,12.4621,3.7005,11.9518,11.9518
60,1.4000,12.9757,3.6070,11.9554,11.9554
61,1.4150,14.0024,3.6601,11.9440,11.9440
62,1.4300,16.6544,4.4564,11.9372,11.9372
63,1.4450,17.2778,4.6931,11.9411,11.9411
64,1.4600,16.2311,4.7844,11.9468,11.9468
65,1.4750,15.4125,4.7808,11.9336,11.9336
66,1.4900,14.7042,4.8029,11.9165,11.9165
67,1.5050,14.0052,4.7504,11.8982,11.8982
68,1.5200,13.3915,4.6993,11.8952,11.8952
69,1.5350,12.8242,4.6202,11.8831,11.8831
70,1.5500,12.4553,4.4960,11.8793,11.8793
71,1.5650,11.9003,4.3362,11.8713,11.8713
72,1.5800,11.5685,4.3224,11.8684,11.8684
73,1.5950,11.5946,4.4976,11.8609,11.8609
74,1.6100,11.5635,4.5450,11.8495,11.8495
75,1.6250,11.0774,4.3807,11.8551,11.8551
76,1.6400,10.8148,4.3754,11.8492,11.8492
77,1.6550,10.5785,4.3687,11.8646,11.8646
78,1.6700,10.3269,4.2632,11.8621,11.8621
79,1.6850,10.0347,4.1504,11.8687,11.8687
80,1.7000,9.7865,4.0840,11.8747,11.8747
81,1.7150,9.5838,4.0103,11.8804,11.8804
82,1.7300,9.4449,3.9451,11.8864,11.8864
83,1.7450,9.3335,3.8579,11.8958,11.8958
84,1.7600,9.3537,3.7853,11.9042,11.9042
85,1.7750,9.5436,3.8152,11.9022,11.9022
86,1.7900,9.7275,3.8649,11.8883,11.8883
87,1.8050,9.8085,3.8851,11.8751,11.8751
88,1.8200,9.9734,3.9392,11.8590,11.8590
89,1.8350,10.2303,4.0649,11.8383,11.8383
90,1.8500,10.3368,4.1108,11.8211,11.8211
91,1.8650,10.2490,3.9967,11.8131,11.8131
92,1.8800,10.3561,3.9930,11.7978,11.7978
93,1.8950,10.4892,4.0144,11.7808,11.7808
94,1.9100,10.6282,4.0303,11.9243,11.9243
95,1.9250,10.7669,4.0556,11.8379,11.8379
96,1.9400,11.0639,4.2443,11.7604,11.7604
97,1.9550,11.0943,4.2976,11.7528,11.7528
98,1.9700,10.9085,4.2243,11.7896,11.7896
99,1.9850,10.7752,4.1575,12.0299,12.0299
100,2.0000,10.6474,4.1136,12.0430,12.0430
101,2.0150,10.8704,4.0548,11.8801,11.8801
102,2.0300,11.4354,3.7808,11.9483,11.9483
103,2.0450,12.8612,3.5963,11.7688,11.7688
104,2.0600,14.1846,3.4718,11.7549,11.7549
105,2.0750,14.1949,3.5761,11.7634,11.7634
106,2.0900,17.8707,5.4275,11.7646,11.7646
107,2.1050,20.9595,5.9665,11.7697,11.7697
108,2.1200,18.8292,5.6483,11.7709,11.7709
109,2.1350,16.8696,5.2555,11.7763,11.7763
110,2.1500,15.4529,5.0328,11.7875,11.7875
111,2.1650,14.4029,4.8806,11.7860,11.7860
112,2.1800,13.4945,4.6175,11.7977,11.7977
113,2.1950,12.5617,4.3519,11.8122,11.8122
114,2.2100,11.7761,4.1474,11.8245,11.8245
115,2.2250,11.1843,4.0209,11.8270,11.8270
116,2.2400,10.7283,3.8759,11.8410,11.8410
117,2.2550,10.4257,3.7665,11.8540,11.8540
118,2.2700,10.1185,3.7123,11.8686,11.8686
119,2.2850,10.0678,3.7360,11.8736,11.8736
120,2.3000,9.9798,3.7236,11.8767,11.8767
121,2.3150,10.0497,3.7237,11.8794,11.8794
122,2.3300,10.0469,3.8139,11.8822,11.8822
123,2.3450,10.2233,3.9758,11.8820,11.8820
124,2.3600,10.4086,4.0140,11.8881,11.8881
125,2.3750,10.3266,3.9454,11.8782,11.8782
126,2.3900,10.3966,4.0102,11.8640,11.8640
127,2.4050,10.4903,4.0588,11.8569,11.8569
128,2.4200,10.5799,4.0810,11.8495,11.8495
129,2.4350,10.6535,3.9950,11.8440,11.8440
130,2.4500,10.6687,3.9977,11.8997,11.8997
131,2.4650,10.7660,4.0088,12.2712,12.2712
132,2.4800,10.8652,3.9296,12.3449,12.3449
133,2.4950,11.0202,3.8273,12.3488,12.3488
134,2.5100,11.2825,3.8295,12.3460,12.3460
135,2.5250,11.1338,3.8165,12.3400,12.3400
136,2.5400,10.9490,3.8063,12.3505,12.3505
137,2.5550,10.7529,3.7960,12.3532,12.3532
138,2.5700,10.6750,3.8322,12.3532,12.3532
139,2.5850,10.7997,3.8289,12.3572,12.3572
140,2.6000,11.0529,3.6573,12.3682,12.3682
141,2.6150,11.6987,3.5423,12.3466,12.3466
142,2.6300,12.4457,3.4752,12.0812,12.0812
143,2.6450,13.2939,3.4101,11.9877,11.9877
144,2.6600,16.0422,3.4581,11.8518,11.8518
145,2.6750,17.2521,3.4944,11.8332,11.8332
146,2.6900,16.8006,3.7591,11.8361,11.8361
147,2.7050,16.6063,4.2117,11.8312,11.8312
148,2.7200,16.5263,4.5452,11.8243,11.8243
149,2.7350,16.4291,4.9205,11.8281,11.8281
150,2.7500,15.4792,4.9285,11.8239,11.8239
151,2.7650,14.6724,4.9011,11.8273,11.8273
152,2.7800,13.7369,4.7192,11.8336,11.8336
153,2.7950,13.0717,4.5378,11.8376,11.8376
154,2.8100,12.5563,4.3852,11.8301,11.8301
155,2.8250,11.9427,4.2506,11.8301,11.8301
156,2.8400,11.5658,4.1773,11.8336,11.8336
157,2.8550,11.2697,4.0520,11.8375,11.8375
158,2.8700,10.8148,3.8868,11.8443,11.8443
159,2.8850,10.4081,3.7647,11.8563,11.8563
160,2.9000,10.1187,3.6863,11.8604,11.8604
161,2.9150,9.8744,3.6169,11.8548,11.8548
162,2.9300,9.6878,3.5733,11.8564,11.8564
163,2.9450,9.6253,3.6103,11.8612,11.8612
164,2.9600,9.7805,3.8131,11.8576,11.8576
165,2.9750,9.7605,3.8827,11.8575,11.8575
166,2.9900,9.8048,3.9925,11.8657,11.8657
167,3.0050,10.0119,4.1756,11.8641,11.8641
168,3.0200,10.3584,4.4250,11.8636,11.8636
169,3.0350,10.3583,4.3374,11.8681,11.8681
170,3.0500,10.3686,4.3050,11.8667,11.8667
171,3.0650,10.5437,4.3724,11.8618,11.8618
172,3.0800,10.8595,4.5417,11.8559,11.8559
173,3.0950,10.7745,4.4444,11.8450,11.8450
174,3.1100,10.5792,4.2750,11.8483,11.8483
175,3.1250,10.5252,4.2299,11.8472,11.8472
176,3.1400,10.4879,4.1824,11.8509,11.8509
177,3.1550,10.5073,4.1883,11.8537,11.8537
178,3.1700,10.6213,4.2391,11.8426,11.8426
179,3.1850,10.5875,4.2309,11.8469,11.8469
180,3.2000,10.4503,4.1940,11.8489,11.8489
181,3.2150,10.2916,4.1463,11.8466,11.8466
182,3.2300,10.1943,4.1493,11.8512,11.8512
183,3.2450,10.0756,4.1449,11.8529,11.8529
184,3.2600,9.8936,4.1159,11.8492,11.8492
185,3.2750,9.6267,4.0045,11.8491,11.8491
186,3.2900,9.5929,3.8993,11.9104,11.9104
187,3.3050,9.7284,3.8312,12.0730,12.0730
188,3.3200,9.9535,3.8760,11.9934,11.9934
189,3.3350,10.2155,3.9458,12.2135,12.2135
190,3.3500,10.3474,3.9321,11.9650,11.9650
191,3.3650,10.4209,3.8675,12.0456,12.0456
192,3.3800,10.4241,3.8562,11.8857,11.8857
193,3.3950,10.1261,3.8238,12.1296,12.1296
194,3.4100,9.9006,3.7707,12.1246,12.1246
195,3.4250,9.8623,3.7584,11.8854,11.8854
196,3.4400,9.7067,3.7357,11.8412,11.8412
197,3.4550,9.7207,3.7939,11.8482,11.8482
198,3.4700,9.6918,3.8046,11.8471,11.8471
199,3.4850,9.7099,3.8693,11.8445,11.8445
200,3.5000,9.7463,4.0095,11.8365,11.8365
201,3.5150,9.6884,4.0539,11.8436,11.8436
202,3.5300,9.6099,3.9972,11.8512,11.8512
203,3.5450,9.5131,3.8801,11.8493,11.8493
204,3.5600,9.4980,3.7779,11.8564,11.8564
205,3.5750,9.4843,3.6648,11.8555,11.8555
206,3.5900,9.5072,3.5844,11.8620,11.8620
207,3.6050,9.5504,3.4994,11.8583,11.8583
208,3.6200,9.6146,3.4847,11.8647,11.8647
209,3.6350,9.7920,3.5855,11.8694,11.8694
210,3.6500,10.1463,3.5285,11.8651,11.8651
211,3.6650,10.7935,3.3571,11.8635,11.8635
212,3.6800,12.6423,3.2691,11.8486,11.8486
213,3.6950,13.7174,3.1591,11.8476,11.8476
