window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.0489,8.6379,0.0000,0.0000
1,0.5150,81.9543,8.6228,0.0000,0.0000
2,0.5300,81.8535,8.6132,0.0000,0.0000
3,0.5450,81.7245,8.5988,0.0000,0.0000
4,0.5600,81.5809,8.5773,0.0000,0.0000
5,0.5750,81.4001,8.6073,0.0000,0.0000
6,0.5900,81.3072,8.5799,0.0000,0.0000
7,0.6050,81.1463,8.5802,0.0000,0.0000
8,0.6200,80.9714,8.5844,0.0000,0.0000
9,0.6350,80.8547,8.5804,0.0000,0.0000
10,0.6500,80.8029,8.5501,0.0000,0.0000
11,0.6650,80.8075,8.5241,0.0000,0.0000
12,0.6800,80.7908,8.5173,0.0000,0.0000
13,0.6950,80.7268,8.5579,0.0000,0.0000
14,0.7100,80.6445,8.5897,0.0000,0.0000
15,0.7250,80.5430,8.6133,0.0000,0.0000
16,0.7400,80.4684,8.6528,0.0000,0.0000
17,0.7550,80.4387,8.6845,0.0000,0.0000
18,0.7700,80.4108,8.6977,0.0000,0.0000
19,0.7850,80.3105,8.7180,0.0000,0.0000
20,0.8000,80.2460,8.7399,0.0000,0.0000
21,0.8150,80.1958,8.7492,0.0000,0.0000
22,0.8300,80.1189,8.7368,0.0000,0.0000
23,0.8450,80.0212,8.7323,0.0000,0.0000
24,0.8600,79.9227,8.7466,0.0000,0.0000
25,0.8750,79.8172,8.7678,0.0000,0.0000
26,0.8900,79.7005,8.8203,0.0000,0.0000
27,0.9050,79.6563,8.8276,0.0000,0.0000
28,0.9200,79.5851,8.8611,0.0000,0.0000
29,0.9350,79.4686,8.9110,0.0000,0.0000
30,0.9500,79.4456,8.8916,0.0000,0.0000
31,0.9650,79.4483,8.8586,0.0000,0.0000
32,0.9800,79.4581,8.8232,0.0000,0.0000
33,0.9950,79.4438,8.8102,0.0000,0.0000
34,1.0100,79.5522,8.8073,0.0000,0.0000
35,1.0250,79.6580,8.7934,0.0000,0.0000
36,1.0400,79.6044,8.7825,0.0000,0.0000
37,1.0550,79.5024,8.8143,0.0000,0.0000
38,1.0700,79.4569,8.8600,0.0000,0.0000
39,1.0850,79.4758,8.9516,0.0000,0.0000
