window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0846,29.0730,0.0000,0.0000
1,0.5150,12.9303,29.0763,0.0000,0.0000
2,0.5300,12.7466,28.7717,0.0000,0.0000
3,0.5450,12.8423,28.7487,0.0000,0.0000
4,0.5600,12.6528,28.5583,0.0000,0.0000
5,0.5750,12.4146,28.4603,0.0000,0.0000
6,0.5900,12.1165,28.4306,0.0000,0.0000
7,0.6050,11.8776,28.2677,0.0000,0.0000
8,0.6200,11.6580,28.1056,0.0000,0.0000
9,0.6350,11.3708,28.0488,0.0000,0.0000
10,0.6500,11.0683,27.9485,0.0000,0.0000
11,0.6650,10.9775,28.1293,0.0000,0.0000
12,0.6800,10.9646,28.5705,0.0000,0.0000
13,0.6950,10.8840,28.6136,0.0000,0.0000
14,0.7100,10.8824,28.3843,0.0000,0.0000
15,0.7250,10.9642,28.0223,0.0000,0.0000
16,0.7400,10.8817,27.8041,0.0000,0.0000
17,0.7550,10.7525,27.5734,0.0000,0.0000
18,0.7700,10.5088,27.4903,0.0000,0.0000
19,0.7850,10.1048,27.5038,0.0000,0.0000
20,0.8000,9.7024,27.4627,0.0000,0.0000
21,0.8150,9.2814,27.3397,0.0000,0.0000
22,0.8300,8.8799,27.4128,0.0000,0.0000
23,0.8450,8.5119,27.3161,0.0000,0.0000
24,0.8600,8.2010,27.2698,0.0000,0.0000
25,0.8750,8.0718,27.1224,0.0000,0.0000
26,0.8900,7.9840,26.9932,0.0000,0.0000
27,0.9050,7.7561,26.8983,0.0000,0.0000
28,0.9200,7.6431,27.0115,0.0000,0.0000
29,0.9350,7.4550,27.2341,0.0000,0.0000
30,0.9500,7.2053,27.2991,0.0000,0.0000
31,0.9650,6.9959,27.4533,0.0000,0.0000
32,0.9800,6.7572,27.5673,0.0000,0.0000
33,0.9950,6.5428,27.5636,0.0000,0.0000
34,1.0100,6.3463,27.4220,0.0000,0.0000
35,1.0250,6.1547,27.4134,0.0000,0.0000
36,1.0400,5.9123,27.3176,0.0000,0.0000
37,1.0550,5.6640,27.2822,0.0000,0.0000
38,1.0700,5.4288,27.2591,0.0000,0.0000
39,1.0850,5.1914,27.2704,0.0000,0.0000
40,1.1000,4.9806,27.2557,0.0000,0.0000
41,1.1150,4.7920,27.2462,0.0000,0.0000
42,1.1300,4.5927,27.3691,0.0000,0.0000
43,1.1450,4.4299,27.3925,0.0000,0.0000
44,1.1600,4.2838,27.3748,0.0000,0.0000
45,1.1750,4.1531,27.4281,0.0000,0.0000
46,1.1900,4.0646,27.3943,0.0000,0.0000
47,1.2050,3.9877,27.4031,0.0000,0.0000
48,1.2200,3.8766,27.4298,0.0000,0.0000
49,1.2350,3.9762,27.2312,0.0000,0.0000
50,1.2500,4.1996,27.0939,0.0000,0.0000
51,1.2650,4.4021,27.1207,0.0000,0.0000
52,1.2800,4.3758,27.1232,0.0000,0.0000
53,1.2950,4.2470,27.1198,0.0000,0.0000
54,1.3100,4.1429,27.2263,0.0000,0.0000
55,1.3250,4.0207,27.4555,0.0000,0.0000
56,1.3400,3.9095,27.5624,0.0000,0.0000
57,1.3550,3.8675,27.6497,0.0000,0.0000
58,1.3700,3.9708,27.9470,0.0000,0.0000
59,1.3850,4.2706,27.8666,0.0000,0.0000
60,1.4000,4.5981,27.7819,0.0000,0.0000
61,1.4150,4.9011,27.6873,0.0000,0.0000
62,1.4300,5.0705,27.4469,0.0000,0.0000
63,1.4450,5.1454,27.3063,0.0000,0.0000
64,1.4600,5.1498,27.3635,0.0000,0.0000
65,1.4750,5.0928,27.3606,0.0000,0.0000
66,1.4900,4.9680,27.3817,0.0000,0.0000
67,1.5050,5.0651,27.3534,0.0000,0.0000
68,1.5200,5.3206,27.3483,0.0000,0.0000
69,1.5350,5.1851,27.2469,0.0000,0.0000
70,1.5500,5.1883,26.9718,0.0000,0.0000
71,1.5650,5.2469,26.8179,0.0000,0.0000
72,1.5800,5.2742,26.7564,0.0000,0.0000
73,1.5950,5.2977,26.7329,0.0000,0.0000
74,1.6100,5.1843,26.7190,0.0000,0.0000
75,1.6250,5.3136,26.7860,0.0000,0.0000
76,1.6400,5.6803,26.9376,0.0000,0.0000
77,1.6550,6.1256,26.9305,0.0000,0.0000
78,1.6700,6.5664,26.8727,0.0000,0.0000
79,1.6850,7.0196,26.7147,0.0000,0.0000
80,1.7000,7.5887,26.7654,0.0000,0.0000
81,1.7150,8.1093,27.0042,0.0000,0.0000
82,1.7300,7.9970,26.8249,0.0000,0.0000
83,1.7450,7.7375,26.7662,0.0000,0.0000
84,1.7600,7.5581,26.9003,0.0000,0.0000
85,1.7750,7.3002,27.1704,0.0000,0.0000
86,1.7900,7.0354,27.2493,0.0000,0.0000
87,1.8050,6.8066,27.2601,0.0000,0.0000
88,1.8200,6.6539,27.2373,0.0000,0.0000
89,1.8350,6.7225,27.1730,0.0000,0.0000
90,1.8500,6.5459,27.0568,0.0000,0.0000
91,1.8650,6.3405,26.9278,0.0000,0.0000
92,1.8800,6.2355,26.7899,0.0000,0.0000
93,1.8950,6.1345,26.7652,0.0000,0.0000
94,1.9100,6.0012,26.7368,0.0000,0.0000
95,1.9250,5.9744,26.6181,0.0000,0.0000
96,1.9400,6.1569,26.4003,0.0000,0.0000
97,1.9550,6.2481,26.2300,0.0000,0.0000
98,1.9700,6.3888,26.1552,0.0000,0.0000
99,1.9850,6.4407,26.1842,0.0000,0.0000
100,2.0000,6.4584,26.2530,0.0000,0.0000
101,2.0150,6.4840,26.3710,0.0000,0.0000
102,2.0300,6.6486,26.1716,0.0000,0.0000
103,2.0450,6.7193,26.1168,0.0000,0.0000
104,2.0600,6.7927,26.0372,0.0000,0.0000
105,2.0750,6.6566,25.9552,0.0000,0.0000
106,2.0900,6.7381,25.8141,0.0000,0.0000
107,2.1050,6.6320,25.7052,0.0000,0.0000
108,2.1200,6.4175,25.7177,0.0000,0.0000
109,2.1350,6.1923,25.6618,0.0000,0.0000
110,2.1500,6.2082,25.6183,0.0000,0.0000
111,2.1650,6.2851,25.6258,0.0000,0.0000
112,2.1800,6.6584,25.4982,0.0000,0.0000
113,2.1950,7.1681,25.2920,0.0000,0.0000
114,2.2100,7.3412,25.1812,0.0000,0.0000
115,2.2250,7.4562,25.1769,0.0000,0.0000
116,2.2400,7.2527,25.0814,0.0000,0.0000
117,2.2550,7.0108,25.1444,0.0000,0.0000
118,2.2700,6.7615,25.5023,0.0000,0.0000
119,2.2850,6.5178,25.8293,0.0000,0.0000
120,2.3000,6.3197,26.4010,0.0000,0.0000
121,2.3150,6.0788,26.7227,0.0000,0.0000
122,2.3300,5.8840,26.8176,0.0000,0.0000
123,2.3450,5.6799,26.8828,0.0000,0.0000
124,2.3600,5.4604,26.9708,0.0000,0.0000
125,2.3750,5.2548,27.0754,0.0000,0.0000
126,2.3900,5.0222,27.1553,0.0000,0.0000
127,2.4050,4.8157,27.3134,0.0000,0.0000
128,2.4200,4.6229,27.3754,0.0000,0.0000
129,2.4350,4.4622,27.4717,0.0000,0.0000
130,2.4500,4.2885,27.5922,0.0000,0.0000
131,2.4650,4.1450,27.7311,0.0000,0.0000
132,2.4800,4.0655,27.7015,0.0000,0.0000
133,2.4950,4.0833,27.8291,0.0000,0.0000
134,2.5100,4.2442,27.7585,0.0000,0.0000
135,2.5250,4.5152,27.6533,0.0000,0.0000
136,2.5400,5.0391,27.5548,0.0000,0.0000
137,2.5550,5.4866,27.4013,0.0000,0.0000
138,2.5700,5.8108,27.5443,0.0000,0.0000
139,2.5850,5.9889,27.7243,0.2638,0.0000
140,2.6000,5.7574,27.6947,0.2638,0.0000
141,2.6150,5.5209,27.6722,1.0521,0.0000
142,2.6300,5.3144,27.6741,2.3556,0.0000
143,2.6450,5.1365,27.8422,4.1591,0.0000
144,2.6600,5.0312,28.0264,6.4414,0.0000
145,2.6750,4.9200,28.3087,9.1758,0.0000
146,2.6900,5.2758,28.1413,12.3302,0.0000
147,2.7050,5.6321,28.0861,15.8676,0.0000
148,2.7200,5.9920,28.0831,19.7466,0.0000
149,2.7350,5.8638,27.8505,23.9216,0.0000
150,2.7500,6.3175,27.7094,23.9216,0.0000
151,2.7650,6.7988,27.6270,28.3438,0.0000
152,2.7800,7.2616,27.8373,32.9612,0.0000
153,2.7950,7.6093,28.0721,37.7198,0.0000
154,2.8100,8.1742,28.5362,42.5637,0.0000
155,2.8250,8.5858,29.0315,47.4363,0.0000
156,2.8400,8.5850,29.2913,52.2802,0.0000
157,2.8550,8.5949,29.2970,57.0388,0.0000
158,2.8700,8.3118,29.2726,61.6562,0.0000
159,2.8850,8.2650,29.1742,66.0784,0.0000
160,2.9000,8.4305,29.2908,66.0784,0.0000
161,2.9150,8.4994,29.3687,70.2534,0.0000
162,2.9300,8.5219,29.3378,74.1324,0.0000
163,2.9450,8.7875,29.4163,77.6698,0.0000
164,2.9600,9.3009,29.7411,80.8242,0.0000
165,2.9750,9.9295,30.3116,83.5586,0.0000
166,2.9900,10.3798,30.7487,85.8409,0.0000
167,3.0050,11.0674,31.1513,87.6444,0.0000
168,3.0200,11.5936,31.1636,88.9479,0.0000
169,3.0350,12.2721,31.1346,89.7362,0.0000
170,3.0500,13.1343,31.5712,89.7362,0.0000
171,3.0650,14.1337,32.2249,90.0000,0.0000
172,3.0800,15.3514,33.0908,90.0000,0.0000
173,3.0950,16.9829,34.1026,90.0000,0.0000
174,3.1100,17.7164,34.2754,90.0000,0.0000
175,3.1250,18.4784,34.5152,90.0000,0.0000
176,3.1400,19.2173,34.8051,90.0000,0.0000
177,3.1550,19.7797,35.0055,90.0000,0.0000
178,3.1700,20.2454,35.1680,90.0000,0.0000
