window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7761,24.2472,0.0000,0.0000
1,0.5150,3.6892,24.2586,0.0000,0.0000
2,0.5300,3.8241,24.0908,0.0000,0.0000
3,0.5450,4.0091,23.9794,0.0000,0.0000
4,0.5600,4.2332,24.1447,0.0000,0.0000
5,0.5750,4.4438,24.3992,0.0000,0.0000
6,0.5900,4.3167,24.5295,0.0000,0.0000
7,0.6050,4.3028,24.6358,0.0000,0.0000
8,0.6200,4.3312,24.8678,0.0000,0.0000
9,0.6350,4.1221,25.1023,0.0000,0.0000
10,0.6500,3.9168,25.2291,0.0000,0.0000
11,0.6650,3.6879,25.3174,0.0000,0.0000
12,0.6800,3.4783,25.4816,0.0000,0.0000
13,0.6950,3.2821,25.5871,0.0000,0.0000
14,0.7100,3.1915,25.7934,0.0000,0.0000
15,0.7250,3.1329,25.7453,0.0000,0.0000
16,0.7400,3.1598,25.6353,0.0000,0.0000
17,0.7550,3.6068,25.6136,0.0000,0.0000
18,0.7700,4.2638,25.6535,0.0000,0.0000
19,0.7850,4.8231,25.3017,0.0000,0.0000
20,0.8000,5.5585,25.1833,0.0000,0.0000
21,0.8150,6.2990,24.8573,0.0000,0.0000
22,0.8300,6.6744,24.8723,0.0000,0.0000
23,0.8450,6.8728,24.7901,0.0000,0.0000
24,0.8600,7.0762,24.9175,0.0000,0.0000
25,0.8750,7.1532,24.7736,0.0000,0.0000
26,0.8900,7.3127,24.7198,0.0000,0.0000
27,0.9050,7.3177,24.5664,0.0000,0.0000
28,0.9200,6.9382,24.6187,0.0000,0.0000
29,0.9350,6.5860,24.9986,0.0000,0.0000
30,0.9500,6.2105,25.4865,0.0000,0.0000
31,0.9650,5.8181,25.8644,0.0000,0.0000
32,0.9800,5.4376,26.0946,0.0000,0.0000
33,0.9950,5.1122,26.3352,0.0000,0.0000
34,1.0100,4.8558,26.5205,0.0000,0.0000
35,1.0250,4.7646,26.8621,0.0000,0.0000
36,1.0400,4.9804,27.0698,0.0000,0.0000
37,1.0550,5.6327,26.8123,0.0000,0.0000
38,1.0700,6.4846,26.8560,0.0000,0.0000
39,1.0850,7.6266,26.6807,0.0000,0.0000
40,1.1000,8.0327,26.2480,0.0000,0.0000
41,1.1150,8.1592,26.3532,0.0000,0.0000
42,1.1300,8.0700,26.7198,0.0000,0.0000
43,1.1450,7.6379,26.6347,0.0000,0.0000
44,1.1600,7.1995,26.7038,0.0000,0.0000
45,1.1750,6.7900,26.9312,0.0000,0.0000
46,1.1900,6.4332,26.9151,0.0000,0.0000
47,1.2050,6.0834,26.9376,0.0000,0.0000
48,1.2200,5.7434,26.9840,0.0000,0.0000
