window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1214,24.4488,0.0000,0.0000
1,0.5150,7.0982,24.4720,0.0000,0.0000
2,0.5300,7.1071,24.4897,0.0000,0.0000
3,0.5450,7.1533,24.5095,0.0000,0.0000
4,0.5600,7.1443,24.5216,0.0000,0.0000
5,0.5750,7.1172,24.5078,0.0000,0.0000
6,0.5900,7.0798,24.4944,0.0000,0.0000
7,0.6050,7.0896,24.5086,0.0000,0.0000
8,0.6200,7.0436,24.5177,0.0000,0.0000
9,0.6350,6.9867,24.5244,0.0000,0.0000
10,0.6500,6.9331,24.5175,0.0000,0.0000
11,0.6650,6.8742,24.5193,0.0000,0.0000
12,0.6800,6.8183,24.5358,0.0000,0.0000
13,0.6950,6.7627,24.5699,0.0000,0.0000
14,0.7100,6.7207,24.6008,0.0000,0.0000
15,0.7250,6.6989,24.6148,0.0000,0.0000
16,0.7400,6.6867,24.6157,0.0000,0.0000
17,0.7550,6.6871,24.6146,0.0000,0.0000
18,0.7700,6.7127,24.6289,0.0000,0.0000
19,0.7850,6.7313,24.6799,0.0000,0.0000
20,0.8000,6.7409,24.6533,0.0000,0.0000
21,0.8150,6.6986,24.6501,0.0000,0.0000
22,0.8300,6.6500,24.6205,0.0000,0.0000
23,0.8450,6.5953,24.6119,0.0000,0.0000
24,0.8600,6.5410,24.6314,0.0000,0.0000
25,0.8750,6.4929,24.6356,0.0000,0.0000
26,0.8900,6.4381,24.6603,0.0000,0.0000
27,0.9050,6.3831,24.6655,0.0000,0.0000
28,0.9200,6.3383,24.6713,0.0000,0.0000
29,0.9350,6.2961,24.6764,0.0000,0.0000
30,0.9500,6.2577,24.7253,0.0000,0.0000
31,0.9650,6.2312,24.7629,0.0000,0.0000
32,0.9800,6.1948,24.7856,0.0000,0.0000
33,0.9950,6.1577,24.8174,0.0000,0.0000
34,1.0100,6.1182,24.8577,0.0000,0.0000
35,1.0250,6.0884,24.9314,0.0000,0.0000
36,1.0400,6.0487,24.9642,0.0000,0.0000
37,1.0550,6.0166,24.9814,0.0000,0.0000
38,1.0700,6.0255,24.9703,0.0000,0.0000
39,1.0850,6.0427,24.9808,0.0000,0.0000
40,1.1000,6.0649,25.0012,0.0000,0.0000
41,1.1150,6.0514,25.0343,0.0000,0.0000
42,1.1300,6.0936,25.0655,0.0000,0.0000
43,1.1450,6.0739,25.1149,0.0000,0.0000
44,1.1600,6.0438,25.1792,0.0000,0.0000
45,1.1750,6.0003,25.2632,0.0000,0.0000
46,1.1900,5.9603,25.3367,0.0000,0.0000
47,1.2050,5.9146,25.3850,0.0000,0.0000
48,1.2200,5.8653,25.4202,0.0000,0.0000
49,1.2350,5.8126,25.4611,0.0000,0.0000
50,1.2500,5.7582,25.5053,0.0000,0.0000
51,1.2650,5.7092,25.5615,0.0000,0.0000
52,1.2800,5.6642,25.6090,0.0000,0.0000
53,1.2950,5.6144,25.6522,0.0000,0.0000
54,1.3100,5.5785,25.6785,0.0000,0.0000
55,1.3250,5.5543,25.6685,0.0000,0.0000
56,1.3400,5.5407,25.6701,0.0000,0.0000
57,1.3550,5.5109,25.6982,0.0000,0.0000
58,1.3700,5.4707,25.6971,0.0000,0.0000
59,1.3850,5.4394,25.7219,0.0000,0.0000
60,1.4000,5.4457,25.7418,0.0000,0.0000
61,1.4150,5.4198,25.7745,0.0000,0.0000
62,1.4300,5.3843,25.7802,0.0000,0.0000
63,1.4450,5.3794,25.7748,0.0000,0.0000
64,1.4600,5.3843,25.8321,0.0000,0.0000
65,1.4750,5.3661,25.8330,0.0000,0.0000
66,1.4900,5.3435,25.8282,0.0000,0.0000
67,1.5050,5.3270,25.8368,0.0000,0.0000
68,1.5200,5.3321,25.8549,0.0000,0.0000
69,1.5350,5.3176,25.8772,0.0000,0.0000
70,1.5500,5.3452,25.9346,0.0000,0.0000
71,1.5650,5.3762,25.9536,0.0000,0.0000
72,1.5800,5.4393,25.9991,0.0000,0.0000
73,1.5950,5.4266,26.0039,0.0000,0.0000
74,1.6100,5.4047,26.0230,0.0000,0.0000
75,1.6250,5.3685,26.0569,0.0000,0.0000
76,1.6400,5.3322,26.0862,0.0000,0.0000
77,1.6550,5.2972,26.0938,0.0000,0.0000
78,1.6700,5.2516,26.1123,0.0000,0.0000
79,1.6850,5.2086,26.0998,0.0000,0.0000
80,1.7000,5.1706,26.1139,0.0000,0.0000
81,1.7150,5.1414,26.1316,0.0000,0.0000
82,1.7300,5.1098,26.1511,0.0000,0.0000
83,1.7450,5.0763,26.1634,0.0000,0.0000
84,1.7600,5.0453,26.1881,0.0000,0.0000
85,1.7750,5.0129,26.1914,0.0000,0.0000
86,1.7900,4.9934,26.1963,0.0000,0.0000
87,1.8050,4.9716,26.2088,0.0000,0.0000
88,1.8200,4.9472,26.2201,0.0000,0.0000
89,1.8350,4.9244,26.2179,0.0000,0.0000
90,1.8500,4.9312,26.2115,0.0000,0.0000
91,1.8650,4.9213,26.1843,0.0000,0.0000
92,1.8800,4.8968,26.1608,0.0000,0.0000
93,1.8950,4.9197,26.1187,0.0000,0.0000
94,1.9100,4.9291,26.1080,0.0000,0.0000
95,1.9250,4.9491,26.0757,0.0000,0.0000
96,1.9400,4.9288,26.0486,0.0000,0.0000
97,1.9550,4.9231,26.0402,0.0000,0.0000
98,1.9700,4.9614,26.0345,0.0000,0.0000
99,1.9850,4.9899,26.0361,0.0000,0.0000
100,2.0000,4.9958,26.0292,0.0000,0.0000
101,2.0150,4.9863,26.0206,0.0000,0.0000
102,2.0300,4.9626,26.0423,0.0000,0.0000
103,2.0450,4.9371,26.0574,0.0000,0.0000
104,2.0600,4.9059,26.0766,0.0000,0.0000
105,2.0750,4.8740,26.0963,0.0000,0.0000
106,2.0900,4.8435,26.1338,0.0000,0.0000
107,2.1050,4.8215,26.1477,0.0000,0.0000
108,2.1200,4.7920,26.1647,0.0000,0.0000
109,2.1350,4.7555,26.1721,0.0000,0.0000
110,2.1500,4.7190,26.1878,0.0000,0.0000
111,2.1650,4.6852,26.2112,0.0000,0.0000
112,2.1800,4.6456,26.2556,0.0000,0.0000
113,2.1950,4.6099,26.2794,0.0000,0.0000
114,2.2100,4.5686,26.3035,0.0000,0.0000
115,2.2250,4.5385,26.3031,0.0000,0.0000
116,2.2400,4.5070,26.3077,0.0000,0.0000
117,2.2550,4.4758,26.3291,0.0000,0.0000
118,2.2700,4.4415,26.3599,0.0000,0.0000
119,2.2850,4.4084,26.3911,0.0000,0.0000
120,2.3000,4.3734,26.4549,0.0000,0.0000
121,2.3150,4.3436,26.5111,0.0000,0.0000
122,2.3300,4.3168,26.5489,0.0000,0.0000
123,2.3450,4.2873,26.5827,0.0000,0.0000
124,2.3600,4.2513,26.6116,0.0000,0.0000
125,2.3750,4.2138,26.6292,0.0000,0.0000
126,2.3900,4.1758,26.6386,0.0000,0.0000
127,2.4050,4.1386,26.6525,0.0000,0.0000
128,2.4200,4.1028,26.6526,0.0000,0.0000
129,2.4350,4.0684,26.6786,0.0000,0.0000
130,2.4500,4.0363,26.7095,0.0000,0.0000
131,2.4650,4.0075,26.7351,0.0000,0.0000
132,2.4800,3.9901,26.7043,0.0000,0.0000
133,2.4950,3.9619,26.6997,0.0000,0.0000
134,2.5100,3.9302,26.7041,0.0000,0.0000
135,2.5250,3.8972,26.7307,0.0000,0.0000
136,2.5400,3.8625,26.7940,0.0000,0.0000
137,2.5550,3.8330,26.8794,0.0000,0.0000
138,2.5700,3.8086,26.9490,0.0000,0.2638
139,2.5850,3.7976,26.9842,0.0000,1.0521
140,2.6000,3.7800,27.0107,0.0000,1.0521
141,2.6150,3.8060,27.0024,0.0000,2.3556
142,2.6300,3.8154,27.0410,0.0000,4.1591
143,2.6450,3.8181,27.1534,0.0000,6.4414
144,2.6600,3.7894,27.1982,0.0000,9.1758
145,2.6750,3.7600,27.2856,0.0000,12.3302
146,2.6900,3.7248,27.4131,0.0000,15.8676
147,2.7050,3.7057,27.5686,0.0000,19.7466
148,2.7200,3.7524,27.7127,0.0000,23.9216
149,2.7350,3.8852,27.7981,0.0000,28.3438
150,2.7500,4.1381,27.8644,0.0000,28.3438
151,2.7650,4.3866,27.9189,0.0000,32.9612
152,2.7800,4.5400,28.0277,0.0000,37.7198
153,2.7950,4.5071,28.2042,0.0000,42.5637
154,2.8100,4.4925,28.5983,0.0000,47.4363
155,2.8250,4.4821,29.0532,0.0000,52.2802
156,2.8400,4.4601,29.4718,0.0000,57.0388
157,2.8550,4.4143,29.6103,0.0000,61.6562
158,2.8700,4.3811,29.7680,0.0000,66.0784
159,2.8850,4.5289,30.0921,0.0000,70.2534
160,2.9000,4.6162,30.4383,0.0000,70.2534
161,2.9150,4.6975,30.6541,0.0000,74.1324
162,2.9300,4.7505,31.0153,0.0000,77.6698
163,2.9450,4.9553,31.3968,0.0000,80.8242
164,2.9600,5.3860,31.7295,0.0000,83.5586
165,2.9750,5.3505,31.8552,0.0000,85.8409
166,2.9900,5.3557,32.0918,0.0000,87.6444
167,3.0050,5.5836,32.2581,0.0000,88.9479
168,3.0200,5.9658,32.4339,0.0000,89.7362
169,3.0350,6.1754,32.4819,0.0000,90.0000
170,3.0500,6.3787,32.4859,0.0000,90.0000
171,3.0650,6.6216,32.4890,0.0000,90.0000
172,3.0800,6.8053,32.5176,0.0000,90.0000
173,3.0950,6.8376,32.5752,0.0000,90.0000
174,3.1100,6.7968,32.6709,0.0000,90.0000
175,3.1250,6.8544,32.7256,0.0000,90.0000
176,3.1400,7.1169,32.8952,0.0000,90.0000
177,3.1550,7.1914,33.0890,0.0000,90.0000
178,3.1700,7.1820,33.1875,0.0000,90.0000
179,3.1850,7.3377,33.1838,0.0000,90.0000
180,3.2000,7.4574,33.2908,0.0000,90.0000
181,3.2150,7.4811,33.5104,0.0000,90.0000
182,3.2300,7.5198,33.8473,0.0000,90.0000
183,3.2450,7.5241,34.2053,0.0000,90.0000
184,3.2600,7.5595,34.5004,0.0000,90.0000
185,3.2750,7.6318,34.7400,0.0000,90.0000
186,3.2900,7.6265,34.7812,0.0000,90.0000
187,3.3050,7.7418,34.8009,0.0000,90.0000
188,3.3200,7.9611,34.8405,0.0000,90.0000
189,3.3350,8.2273,34.9159,0.0000,90.0000
190,3.3500,8.4184,35.2006,0.0000,90.0000
191,3.3650,8.4874,35.5183,0.0000,90.0000
192,3.3800,8.4718,35.9081,0.0000,90.0000
193,3.3950,8.4153,36.3254,0.0000,90.0000
194,3.4100,8.3411,36.7137,0.0000,90.0000
195,3.4250,8.2477,36.9502,0.0000,90.0000
196,3.4400,8.1558,37.1362,0.0000,90.0000
197,3.4550,8.0872,37.2845,0.0000,90.0000
198,3.4700,8.0392,37.4322,0.0000,90.0000
199,3.4850,8.0178,37.7406,0.0000,90.0000
200,3.5000,8.1798,37.9402,0.0000,90.0000
201,3.5150,8.5340,38.1815,0.0000,90.0000
202,3.5300,8.9888,38.4521,0.0000,90.0000
203,3.5450,8.9644,38.8267,0.0000,90.0000
204,3.5600,8.9510,39.0934,0.0000,90.0000
205,3.5750,8.9564,39.4046,0.0000,90.0000
206,3.5900,9.0005,39.6928,0.0000,90.0000
207,3.6050,8.9691,40.0541,0.0000,90.0000
208,3.6200,8.9104,40.2635,0.0000,90.0000
209,3.6350,8.9609,40.5590,0.0000,90.0000
210,3.6500,9.0855,40.8384,0.0000,90.0000
211,3.6650,8.9872,40.7347,0.0000,90.0000
212,3.6800,8.8801,40.6219,0.0000,90.0000
213,3.6950,8.7849,40.5261,0.0000,90.0000
214,3.7100,8.6956,40.4602,0.0000,90.0000
215,3.7250,8.6096,40.4863,0.0000,90.0000
216,3.7400,8.5632,40.8085,0.0000,90.0000
217,3.7550,8.4866,40.8917,0.0000,90.0000
218,3.7700,8.4229,40.8577,0.0000,90.0000
219,3.7850,8.4304,40.8081,0.0000,90.0000
220,3.8000,8.3799,40.7994,0.0000,90.0000
221,3.8150,8.3303,40.8026,0.0000,90.0000
222,3.8300,8.4746,40.7999,0.0000,90.0000
223,3.8450,8.5099,40.9887,0.0000,90.0000
224,3.8600,8.4390,41.0712,0.0000,90.0000
225,3.8750,8.3749,41.1773,0.0000,90.0000
226,3.8900,8.3615,41.3276,0.0000,90.0000
227,3.9050,8.2926,41.4575,0.0000,90.0000
228,3.9200,8.2102,41.4721,0.0000,90.0000
229,3.9350,8.1371,41.6111,0.0000,90.0000
230,3.9500,8.0629,41.8426,0.0000,90.0000
231,3.9650,7.9804,42.0246,0.0000,90.0000
232,3.9800,7.8788,41.8754,0.0000,90.0000
233,3.9950,7.7847,41.7713,0.0000,90.0000
234,4.0100,7.6879,41.6123,0.0000,90.0000
235,4.0250,7.6050,41.5448,0.0000,90.0000
236,4.0400,7.5271,41.5226,0.0000,90.0000
237,4.0550,7.4584,41.5962,0.0000,90.0000
238,4.0700,7.3968,41.7340,0.0000,90.0000
239,4.0850,7.3387,41.8731,0.0000,90.0000
240,4.1000,7.2683,42.0160,0.0000,90.0000
241,4.1150,7.1903,42.1343,0.0000,90.0000
242,4.1300,7.1053,42.2396,0.0000,90.0000
243,4.1450,7.0198,42.3651,0.0000,90.0000
244,4.1600,6.9294,42.5213,0.0000,90.0000
245,4.1750,6.8411,42.6971,0.0000,90.0000
246,4.1900,6.7645,42.9174,0.0000,90.0000
247,4.2050,6.7151,43.0933,0.0000,90.0000
248,4.2200,6.6763,43.3181,0.0000,90.0000
249,4.2350,6.6303,43.5390,0.0000,90.0000
250,4.2500,6.5866,43.6541,0.0000,90.0000
251,4.2650,6.6086,43.8555,0.0000,90.0000
252,4.2800,6.5841,44.1389,0.0000,90.0000
253,4.2950,6.5564,44.4420,0.0000,90.0000
254,4.3100,6.5540,44.6178,0.0000,90.0000
255,4.3250,6.6036,44.8242,0.0000,90.0000
256,4.3400,6.5580,45.0227,0.0000,90.0000
257,4.3550,6.5131,45.2013,0.0000,90.0000
258,4.3700,6.5579,45.3568,0.0000,90.0000
259,4.3850,6.6403,45.5540,0.0000,90.0000
260,4.4000,6.6096,45.5729,0.0000,90.0000
261,4.4150,6.6841,45.4656,0.0000,90.0000
262,4.4300,6.8391,45.3500,0.0000,90.0000
263,4.4450,6.8972,45.3019,0.0000,90.0000
264,4.4600,6.8491,45.2833,0.0000,90.0000
265,4.4750,6.8049,45.3544,0.0000,90.0000
266,4.4900,6.7713,45.5522,0.0000,90.0000
267,4.5050,6.7081,45.4420,0.0000,90.0000
268,4.5200,6.6447,45.3762,0.0000,90.0000
269,4.5350,6.5818,45.3497,0.0000,90.0000
270,4.5500,6.5420,45.4889,0.0000,90.0000
271,4.5650,6.5414,45.7191,0.0000,90.0000
272,4.5800,6.4884,45.9724,0.0000,90.0000
273,4.5950,6.4151,45.9226,0.0000,90.0000
274,4.6100,6.3474,45.9475,0.0000,90.0000
275,4.6250,6.2756,45.9509,0.0000,90.0000
276,4.6400,6.2143,46.0199,0.0000,90.0000
277,4.6550,6.1341,45.8890,0.0000,90.0000
278,4.6700,6.0531,45.7119,0.0000,90.0000
279,4.6850,5.9743,45.5010,0.0000,90.0000
280,4.7000,5.9160,45.3880,0.0000,90.0000
281,4.7150,5.8729,45.3161,0.0000,90.0000
282,4.7300,5.8742,45.2457,0.0000,90.0000
283,4.7450,6.0544,45.1963,0.0000,90.0000
284,4.7600,6.2282,45.2138,0.0000,90.0000
285,4.7750,6.4698,45.3738,0.0000,90.0000
286,4.7900,6.7072,45.5229,0.0000,90.0000
287,4.8050,6.6841,45.6039,0.0000,90.0000
288,4.8200,6.6301,45.5691,0.0000,90.0000
289,4.8350,6.5724,45.4752,0.0000,90.0000
290,4.8500,6.5557,45.6597,0.0000,90.0000
291,4.8650,6.5496,45.8493,0.0000,90.0000
292,4.8800,6.4949,45.8775,0.0000,90.0000
293,4.8950,6.4442,45.9418,0.0000,90.0000
294,4.9100,6.4207,46.1616,0.0000,90.0000
295,4.9250,6.4074,46.3807,0.0000,90.0000
296,4.9400,6.4371,46.6052,0.0000,90.0000
297,4.9550,6.5362,46.8350,0.0000,90.0000
298,4.9700,6.4995,46.9113,0.0000,90.0000
299,4.9850,6.4855,47.0006,0.0000,90.0000
300,5.0000,6.5841,47.1225,0.0000,90.0000
301,5.0150,6.5424,47.1439,0.0000,90.0000
302,5.0300,6.4961,47.0856,0.0000,90.0000
303,5.0450,6.4498,46.9701,0.0000,90.0000
304,5.0600,6.4184,46.8800,0.0000,90.0000
305,5.0750,6.3892,46.7593,0.0000,90.0000
306,5.0900,6.3573,46.6537,0.0000,90.0000
307,5.1050,6.3579,46.8877,0.0000,90.0000
308,5.1200,6.7610,47.0020,0.0000,90.0000
309,5.1350,7.1290,47.1623,0.0000,90.0000
310,5.1500,7.1700,47.3695,0.0000,90.0000
311,5.1650,7.2342,47.4842,0.0000,90.0000
312,5.1800,7.4726,47.6421,0.0000,90.0000
313,5.1950,7.9236,47.8179,0.0000,90.0000
314,5.2100,7.8646,47.8882,0.0000,90.0000
315,5.2250,7.8571,48.0298,0.0000,90.0000
316,5.2400,7.8103,48.1143,0.0000,90.0000
317,5.2550,7.7906,48.2920,0.0000,90.0000
318,5.2700,7.7608,48.4388,0.0000,90.0000
319,5.2850,7.6924,48.3852,0.0000,90.0000
320,5.3000,7.6312,48.3803,0.0000,90.0000
321,5.3150,7.5606,48.3021,0.0000,90.0000
322,5.3300,7.4970,48.1529,0.0000,90.0000
323,5.3450,7.4430,48.0054,0.0000,90.0000
324,5.3600,7.4201,48.1234,0.0000,90.0000
325,5.3750,7.3565,48.0674,0.0000,90.0000
326,5.3900,7.2924,48.0211,0.0000,90.0000
327,5.4050,7.2490,48.1710,0.0000,90.0000
328,5.4200,7.1816,48.1824,0.0000,90.0000
329,5.4350,7.1108,48.1673,0.0000,90.0000
330,5.4500,7.0769,48.2702,0.0000,90.0000
331,5.4650,7.0404,48.3230,0.0000,90.0000
332,5.4800,7.0342,48.3951,0.0000,90.0000
333,5.4950,7.3715,48.5748,0.0000,89.7362
334,5.5100,7.7477,48.7286,0.0000,88.9479
335,5.5250,8.0741,48.7716,0.0000,87.6444
336,5.5400,8.2449,48.7894,0.0000,85.8409
337,5.5550,8.3689,48.9153,0.0000,83.5586
338,5.5700,8.4269,49.0819,0.0000,80.8242
339,5.5850,8.3813,49.1719,0.0000,77.6698
340,5.6000,8.3098,49.2785,0.0000,77.6698
341,5.6150,8.2319,49.3067,0.0000,74.1324
342,5.6300,8.1490,49.2646,0.0000,70.2534
343,5.6450,8.0860,49.3147,0.0000,66.0784
344,5.6600,8.0072,49.2435,0.0000,61.6562
345,5.6750,7.9369,49.0877,0.0000,57.0388
346,5.6900,7.8994,48.9580,0.0000,52.2802
347,5.7050,7.8753,48.8322,0.0000,47.4363
348,5.7200,7.9583,48.7147,0.0000,42.5637
349,5.7350,8.0470,48.6047,0.0000,37.7198
350,5.7500,7.9941,48.5572,0.0000,37.7198
351,5.7650,7.9307,48.5234,0.0000,32.9612
352,5.7800,7.8637,48.5712,0.0000,28.3438
353,5.7950,7.8388,48.7078,0.0000,23.9216
354,5.8100,7.7614,48.5972,0.0000,19.7466
355,5.8250,7.6842,48.4456,0.0000,15.8676
356,5.8400,7.6173,48.2344,0.0000,12.3302
357,5.8550,7.5845,48.0038,0.0000,9.1758
358,5.8700,7.6033,47.8286,0.0000,6.4414
359,5.8850,7.7525,47.7569,0.0000,4.1591
360,5.9000,8.0016,47.7276,0.0000,4.1591
361,5.9150,8.0778,47.6447,0.0000,2.3556
362,5.9300,8.1888,47.6360,0.0000,1.0521
363,5.9450,8.1525,47.4954,0.0000,0.2638
364,5.9600,8.0894,47.3669,0.0000,0.0000
365,5.9750,8.0249,47.2317,0.0000,0.0000
366,5.9900,7.9691,47.0512,0.0000,0.0000
367,6.0050,7.9150,46.8785,0.0000,0.0000
368,6.0200,7.8495,46.7080,0.0000,0.0000
369,6.0350,7.7855,46.5273,0.0000,0.0000
370,6.0500,7.7171,46.3317,0.0000,0.0000
371,6.0650,7.6466,46.1562,0.0000,0.0000
372,6.0800,7.5774,45.9933,0.0000,0.0000
373,6.0950,7.5070,45.8559,0.0000,0.0000
374,6.1100,7.4355,45.7476,0.0000,0.0000
375,6.1250,7.3673,45.6220,0.0000,0.0000
376,6.1400,7.3054,45.4684,0.0000,0.0000
377,6.1550,7.2467,45.3029,0.0000,0.0000
378,6.1700,7.1998,45.1044,0.0000,0.0000
379,6.1850,7.1507,44.9125,0.0000,0.0000
380,6.2000,7.1263,44.7188,0.0000,0.0000
381,6.2150,7.1578,44.5528,0.0000,0.0000
382,6.2300,7.1819,44.3607,0.0000,0.0000
383,6.2450,7.1591,44.1917,0.0000,0.0000
384,6.2600,7.1124,43.9976,0.0000,0.0000
385,6.2750,7.0688,43.8008,0.0000,0.0000
386,6.2900,7.0131,43.6415,0.0000,0.0000
387,6.3050,6.9572,43.4778,0.0000,0.0000
388,6.3200,6.9163,43.3106,0.0000,0.0000
389,6.3350,6.8605,43.1465,0.0000,0.0000
390,6.3500,6.8007,43.0202,0.0000,0.0000
391,6.3650,6.7495,42.9151,0.0000,0.0000
392,6.3800,6.7012,42.8742,0.0000,0.0000
393,6.3950,6.6489,42.7739,0.0000,0.0000
394,6.4100,6.5959,42.6189,0.0000,0.0000
395,6.4250,6.5458,42.4796,0.0000,0.0000
396,6.4400,6.4963,42.3322,0.0000,0.0000
397,6.4550,6.4458,42.1763,0.0000,0.0000
398,6.4700,6.3906,42.0363,0.0000,0.0000
399,6.4850,6.3371,41.9039,0.0000,0.0000
400,6.5000,6.2820,41.7792,0.0000,0.0000
401,6.5150,6.2307,41.6951,0.0000,0.0000
402,6.5300,6.1909,41.5846,0.0000,0.0000
403,6.5450,6.1513,41.4688,0.0000,0.0000
404,6.5600,6.1180,41.3228,0.0000,0.0000
405,6.5750,6.0817,41.1995,0.0000,0.0000
406,6.5900,6.0556,41.0920,0.0000,0.0000
407,6.6050,6.0125,40.9833,0.0000,0.0000
408,6.6200,5.9652,40.8923,0.0000,0.0000
409,6.6350,5.9165,40.7868,0.0000,0.0000
410,6.6500,5.8728,40.6790,0.0000,0.0000
411,6.6650,5.8228,40.5747,0.0000,0.0000
412,6.6800,5.7738,40.4651,0.0000,0.0000
413,6.6950,5.7250,40.3452,0.0000,0.0000
414,6.7100,5.6833,40.2205,0.0000,0.0000
415,6.7250,5.6436,40.1066,0.0000,0.0000
416,6.7400,5.6077,39.9894,0.0000,0.0000
417,6.7550,5.5600,39.8785,0.0000,0.0000
418,6.7700,5.5153,39.7744,0.0000,0.0000
419,6.7850,5.4685,39.6658,0.0000,0.0000
420,6.8000,5.4201,39.5473,0.0000,0.0000
421,6.8150,5.3727,39.4456,0.0000,0.0000
422,6.8300,5.3276,39.3357,0.0000,0.0000
423,6.8450,5.2853,39.2385,0.0000,0.0000
424,6.8600,5.2502,39.1133,0.0000,0.0000
425,6.8750,5.2195,38.9952,0.0000,0.0000
426,6.8900,5.1846,38.8606,0.0000,0.0000
427,6.9050,5.1521,38.7008,0.0000,0.0000
428,6.9200,5.1310,38.5368,0.0000,0.0000
429,6.9350,5.1332,38.3963,0.0000,0.0000
430,6.9500,5.1435,38.2512,0.0000,0.0000
431,6.9650,5.1885,38.0973,0.0000,0.0000
432,6.9800,5.2167,37.9527,0.0000,0.0000
433,6.9950,5.2315,37.7699,0.0000,0.0000
434,7.0100,5.2356,37.6136,0.0000,0.0000
435,7.0250,5.2127,37.4994,0.0000,0.0000
436,7.0400,5.1699,37.4383,0.0000,0.0000
437,7.0550,5.1223,37.3587,0.0000,0.0000
438,7.0700,5.0766,37.2845,0.0000,0.0000
439,7.0850,5.0385,37.1945,0.0000,0.0000
440,7.1000,5.0023,37.1263,0.0000,0.0000
441,7.1150,4.9632,37.0583,0.0000,0.0000
442,7.1300,4.9227,36.9624,0.0000,0.0000
443,7.1450,4.8887,36.8488,0.0000,0.0000
444,7.1600,4.8494,36.7581,0.0000,0.0000
445,7.1750,4.8067,36.6832,0.0000,0.0000
446,7.1900,4.7642,36.6332,0.0000,0.0000
447,7.2050,4.7213,36.6062,0.0000,0.0000
448,7.2200,4.6841,36.5472,0.0000,0.0000
449,7.2350,4.6488,36.4601,0.0000,0.0000
450,7.2500,4.6158,36.3872,0.0000,0.0000
451,7.2650,4.5812,36.3047,0.0000,0.0000
452,7.2800,4.5475,36.2232,0.0000,0.0000
453,7.2950,4.5072,36.1445,0.0000,0.0000
454,7.3100,4.4654,36.0675,0.0000,0.0000
455,7.3250,4.4252,36.0284,0.0000,0.0000
