window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.7388,10.0757,16.0179,16.0179
1,0.5150,17.7384,10.0624,16.0159,16.0159
2,0.5300,17.5063,9.9080,16.0172,16.0172
3,0.5450,17.2527,9.7263,16.0276,16.0276
4,0.5600,17.0574,9.5819,16.0145,16.0145
5,0.5750,16.9411,9.5060,16.0212,16.0212
6,0.5900,16.8056,9.4171,16.0132,16.0132
7,0.6050,16.4882,9.1982,16.0172,16.0172
8,0.6200,16.3110,9.0962,16.0162,16.0162
9,0.6350,16.1435,8.9898,16.0126,16.0126
10,0.6500,15.9846,8.8805,16.0136,16.0136
11,0.6650,15.8374,8.7842,16.0027,16.0027
12,0.6800,15.7298,8.6966,16.0028,16.0028
13,0.6950,15.5838,8.5661,15.9929,15.9929
14,0.7100,15.3362,8.3798,15.9805,15.9805
15,0.7250,15.1751,8.2451,15.9768,15.9768
16,0.7400,15.0007,8.1213,15.9684,15.9684
17,0.7550,14.8804,8.0223,15.9718,15.9718
18,0.7700,14.8388,7.9473,15.9609,15.9609
19,0.7850,14.8466,7.9180,15.9577,15.9577
20,0.8000,14.9201,7.9451,15.9469,15.9469
21,0.8150,14.9886,7.9230,15.9206,15.9206
22,0.8300,15.1919,7.9847,15.9077,15.9077
23,0.8450,15.3782,8.0815,15.9017,15.9017
24,0.8600,15.3969,8.0985,15.8812,15.8812
25,0.8750,15.5349,8.1982,15.8509,15.8509
26,0.8900,15.6629,8.2617,15.8482,15.8482
27,0.9050,15.7228,8.2921,15.8337,15.8337
28,0.9200,15.6898,8.3360,15.8243,15.8243
29,0.9350,15.6465,8.3590,15.8122,15.8122
30,0.9500,15.5757,8.3141,15.7975,15.7975
31,0.9650,15.5264,8.2550,15.8038,15.8038
32,0.9800,15.5280,8.2518,15.8108,15.8108
33,0.9950,15.5163,8.2567,15.8008,15.8008
34,1.0100,15.4799,8.2697,15.7948,15.7948
35,1.0250,15.5044,8.3164,15.7835,15.7835
36,1.0400,15.3860,8.2642,15.7792,15.7792
37,1.0550,15.2910,8.2207,15.7728,15.7728
38,1.0700,15.1766,8.1566,15.7759,15.7759
39,1.0850,15.0669,8.0898,15.7682,15.7682
40,1.1000,14.9624,8.0342,15.7584,15.7584
41,1.1150,14.8366,7.9359,15.7484,15.7484
42,1.1300,14.7385,7.8100,15.7188,15.7188
43,1.1450,14.6799,7.6708,15.6912,15.6912
44,1.1600,14.6407,7.5336,15.6605,15.6605
45,1.1750,14.6431,7.4329,15.4732,15.4732
46,1.1900,14.6890,7.3739,14.8312,14.8312
47,1.2050,14.7506,7.3598,14.7080,14.7080
48,1.2200,14.7457,7.3419,14.6776,14.6776
49,1.2350,14.7531,7.3498,14.6589,14.6589
50,1.2500,14.6301,7.3078,14.6328,14.6328
51,1.2650,14.4607,7.2350,14.6094,14.6094
52,1.2800,14.3087,7.1936,14.6027,14.6027
53,1.2950,14.1466,7.1212,14.6022,14.6022
54,1.3100,14.0643,7.0706,14.6094,14.6094
55,1.3250,13.9842,7.0259,14.6187,14.6187
56,1.3400,13.8405,6.9428,14.6352,14.6352
57,1.3550,13.6792,6.8455,14.6499,14.6499
58,1.3700,13.5671,6.7750,14.6711,14.6711
59,1.3850,13.4910,6.7280,14.7065,14.7065
60,1.4000,13.3336,6.6524,14.7199,14.7199
61,1.4150,13.1833,6.5649,14.7493,14.7493
62,1.4300,13.1189,6.5404,14.7615,14.7615
63,1.4450,13.1112,6.5602,14.7711,14.7711
64,1.4600,13.0634,6.5683,14.7751,14.7751
