window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8353,3.5311,7.2691,0.0000
1,0.5150,6.8381,3.5320,7.2267,0.0000
2,0.5300,6.8357,3.5295,7.2290,0.0000
3,0.5450,6.8348,3.5285,7.1886,0.0000
4,0.5600,6.8356,3.5269,7.1622,0.0000
5,0.5750,6.8364,3.5237,7.1138,0.0000
6,0.5900,6.8372,3.5199,7.0696,0.0000
7,0.6050,6.8391,3.5170,7.0241,0.0000
8,0.6200,6.8419,3.5134,6.9875,0.0000
9,0.6350,6.8436,3.5102,6.9457,0.0000
10,0.6500,6.8447,3.5074,6.9245,0.0000
11,0.6650,6.8466,3.5054,6.8913,0.0000
12,0.6800,6.8481,3.5040,6.8716,0.0000
13,0.6950,6.8495,3.5026,6.8779,0.0000
14,0.7100,6.8508,3.5005,6.8737,0.0000
15,0.7250,6.8524,3.4986,6.8678,0.0000
16,0.7400,6.8544,3.4974,6.8811,0.0000
17,0.7550,6.8571,3.4959,6.9070,0.0000
18,0.7700,6.8584,3.4940,6.9363,0.0000
19,0.7850,6.8599,3.4923,6.9552,0.0000
20,0.8000,6.8619,3.4913,6.9673,0.0000
21,0.8150,6.8646,3.4911,6.9712,0.0000
22,0.8300,6.8657,3.4892,6.9977,0.0000
23,0.8450,6.8667,3.4862,7.0332,0.0000
24,0.8600,6.8681,3.4837,7.0579,0.0000
25,0.8750,6.8687,3.4813,7.0779,0.0000
26,0.8900,6.8677,3.4784,7.1238,0.0000
27,0.9050,6.8690,3.4778,7.1791,0.0000
28,0.9200,6.8705,3.4775,7.3198,0.0000
29,0.9350,6.8705,3.4774,7.3634,0.0000
30,0.9500,6.8700,3.4767,7.3914,0.0000
31,0.9650,6.8706,3.4764,7.3878,0.0000
32,0.9800,6.8714,3.4762,7.4005,0.0000
33,0.9950,6.8721,3.4755,7.4094,0.0000
34,1.0100,6.8728,3.4754,7.4329,0.0000
35,1.0250,6.8754,3.4760,7.4257,0.0000
36,1.0400,6.8783,3.4778,7.4226,0.0000
37,1.0550,6.8833,3.4802,7.3993,0.0000
38,1.0700,6.8870,3.4814,7.3937,0.0000
39,1.0850,6.8907,3.4824,7.3730,0.0000
40,1.1000,6.8951,3.4844,7.3489,0.0000
41,1.1150,6.8974,3.4849,7.3218,0.0000
42,1.1300,6.9004,3.4853,7.2852,0.0000
43,1.1450,6.9023,3.4849,7.2866,0.0000
44,1.1600,6.9038,3.4852,7.2687,0.0000
45,1.1750,6.9037,3.4837,7.2650,0.0000
46,1.1900,6.9036,3.4817,7.2842,0.0000
47,1.2050,6.9037,3.4805,7.2762,0.0000
48,1.2200,6.9061,3.4811,7.2649,0.0000
49,1.2350,6.9098,3.4827,7.2522,0.0000
50,1.2500,6.9102,3.4819,7.2368,0.0000
51,1.2650,6.9099,3.4806,7.2534,0.0000
52,1.2800,6.9092,3.4802,7.2580,0.0000
53,1.2950,6.9103,3.4814,7.2409,0.0000
54,1.3100,6.9097,3.4801,7.2541,0.0000
55,1.3250,6.9080,3.4779,7.2495,0.0000
56,1.3400,6.9058,3.4748,7.2480,0.0000
57,1.3550,6.9039,3.4719,7.2375,0.0000
58,1.3700,6.9027,3.4695,7.2225,0.0000
59,1.3850,6.9019,3.4677,7.2333,0.0000
60,1.4000,6.9021,3.4673,7.2443,0.0000
61,1.4150,6.9064,3.4692,7.2356,0.0000
62,1.4300,6.9100,3.4722,7.2208,0.0000
63,1.4450,6.9121,3.4748,7.2169,0.0000
64,1.4600,6.9124,3.4756,7.2228,0.0000
65,1.4750,6.9131,3.4756,7.2177,0.0000
66,1.4900,6.9120,3.4744,7.2092,0.0000
67,1.5050,6.9081,3.4719,7.1936,0.0000
68,1.5200,6.9039,3.4685,7.2183,0.0000
69,1.5350,6.9008,3.4661,7.1952,0.0000
70,1.5500,6.8991,3.4644,7.1877,0.0000
71,1.5650,6.8988,3.4639,7.1976,0.0000
72,1.5800,6.8998,3.4629,7.1949,0.0000
73,1.5950,6.8994,3.4605,7.2082,0.0000
74,1.6100,6.8996,3.4585,7.2173,0.0000
75,1.6250,6.9019,3.4580,7.1930,0.0000
76,1.6400,6.9033,3.4567,7.2136,0.0000
77,1.6550,6.9028,3.4541,7.2052,0.0000
78,1.6700,6.9035,3.4517,7.2202,0.0000
79,1.6850,6.9033,3.4486,7.2200,0.0000
80,1.7000,6.9040,3.4457,7.2182,0.0000
81,1.7150,6.9058,3.4440,7.2277,0.0000
82,1.7300,6.9080,3.4433,7.1971,0.0000
83,1.7450,6.9087,3.4409,7.0846,0.0000
84,1.7600,6.9087,3.4379,7.0878,0.0000
85,1.7750,6.9104,3.4352,7.1661,0.0000
86,1.7900,6.9125,3.4341,7.0936,0.0000
87,1.8050,6.9151,3.4337,7.1176,0.0000
88,1.8200,6.9159,3.4314,7.1394,0.0000
89,1.8350,6.9183,3.4313,7.1319,0.0000
90,1.8500,6.9211,3.4328,7.1252,0.0000
91,1.8650,6.9232,3.4327,7.1556,0.0000
92,1.8800,6.9266,3.4333,7.1722,0.0000
93,1.8950,6.9299,3.4324,7.1885,0.0000
94,1.9100,6.9338,3.4329,7.1884,0.0000
95,1.9250,6.9364,3.4335,7.2073,0.0000
96,1.9400,6.9375,3.4324,7.2311,0.0000
97,1.9550,6.9372,3.4311,7.2174,0.0000
98,1.9700,6.9377,3.4311,7.1263,0.0000
99,1.9850,6.9365,3.4299,6.9674,0.0000
100,2.0000,6.9335,3.4279,7.1385,0.0000
101,2.0150,6.9292,3.4260,7.1681,0.0000
102,2.0300,6.9271,3.4242,6.9875,0.0000
103,2.0450,6.9263,3.4228,7.0779,0.0000
104,2.0600,6.9273,3.4222,7.0399,0.0000
105,2.0750,6.9283,3.4190,7.0565,0.0000
106,2.0900,6.9309,3.4168,7.0587,0.0000
107,2.1050,6.9330,3.4137,7.2098,0.0000
108,2.1200,6.9338,3.4098,7.3890,0.0000
109,2.1350,6.9347,3.4071,7.6330,0.0000
110,2.1500,6.9334,3.4046,7.8697,0.0000
111,2.1650,6.9315,3.4025,8.1055,0.0000
112,2.1800,6.9312,3.4011,8.3238,0.0000
113,2.1950,6.9294,3.3996,8.4903,0.0000
114,2.2100,6.9272,3.3976,8.6251,0.0000
115,2.2250,6.9259,3.3961,8.6942,0.0000
116,2.2400,6.9266,3.3954,8.7049,0.0000
117,2.2550,6.9271,3.3952,8.6715,0.0000
118,2.2700,6.9283,3.3948,8.7514,0.0000
119,2.2850,6.9294,3.3955,8.5291,0.0000
