window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1084,5.1163,17.0894,0.0000
1,0.5150,9.1033,5.1165,17.0842,0.0000
2,0.5300,9.0954,5.1227,17.0985,0.0000
3,0.5450,9.0899,5.1368,17.0937,0.0000
4,0.5600,9.0963,5.1635,17.0876,0.0000
5,0.5750,9.1011,5.1744,17.0909,0.0000
6,0.5900,9.0921,5.1592,17.0826,0.0000
7,0.6050,9.0793,5.1393,17.0835,0.0000
8,0.6200,9.0553,5.1223,17.0928,0.0000
9,0.6350,9.0514,5.1357,17.0958,0.0000
10,0.6500,9.0263,5.1203,17.0832,0.0000
11,0.6650,9.0068,5.0867,17.0844,0.0000
12,0.6800,8.9827,5.0507,17.0902,0.0000
13,0.6950,8.9604,5.0284,17.0889,0.0000
14,0.7100,8.9486,5.0289,17.0874,0.0000
15,0.7250,8.9399,5.0356,17.0857,0.0000
16,0.7400,8.9313,5.0489,17.0764,0.0000
17,0.7550,8.9319,5.0492,17.0716,0.0000
18,0.7700,8.9401,5.0592,17.0477,0.0000
19,0.7850,8.9238,5.0459,17.0492,0.0000
20,0.8000,8.9222,5.0487,17.0414,0.0000
21,0.8150,8.9412,5.0759,17.0286,0.0000
22,0.8300,8.9509,5.0892,17.0256,0.0000
23,0.8450,8.9760,5.1284,17.0193,0.0000
24,0.8600,8.9762,5.1197,17.0209,0.0000
25,0.8750,8.9642,5.0954,17.0215,0.0000
26,0.8900,8.9569,5.0889,17.0213,0.0000
27,0.9050,8.9319,5.0721,17.0214,0.0000
28,0.9200,8.9026,5.0500,17.0188,0.0000
29,0.9350,8.8620,5.0007,17.0241,0.0000
30,0.9500,8.8359,4.9604,17.0377,0.0000
31,0.9650,8.8301,4.9414,17.0535,0.0000
32,0.9800,8.8201,4.9351,17.0612,0.0000
33,0.9950,8.8223,4.9394,17.0761,0.0000
34,1.0100,8.8261,4.9493,17.0878,0.0000
35,1.0250,8.8262,4.9575,17.0901,0.0000
36,1.0400,8.7972,4.9356,17.0979,0.0000
37,1.0550,8.7567,4.8886,17.1047,0.0000
38,1.0700,8.7367,4.8520,17.1174,0.0000
39,1.0850,8.6924,4.7942,17.1343,0.0000
40,1.1000,8.6451,4.7412,17.1371,0.0000
41,1.1150,8.6109,4.7124,17.1381,0.0000
42,1.1300,8.6401,4.7662,17.1449,0.0000
43,1.1450,8.6798,4.8202,17.1492,0.0000
44,1.1600,8.6881,4.8186,17.1582,0.0000
45,1.1750,8.7009,4.8305,17.1604,0.0000
46,1.1900,8.7226,4.8523,17.1644,0.0000
47,1.2050,8.7473,4.8827,17.1572,0.0000
48,1.2200,8.7620,4.9003,17.1489,0.0000
49,1.2350,8.7823,4.9167,17.1440,0.0000
50,1.2500,8.7874,4.9088,17.1410,0.0000
51,1.2650,8.7867,4.9006,17.1404,0.0000
52,1.2800,8.7887,4.8975,17.1486,0.0000
53,1.2950,8.8006,4.9200,17.1543,0.0000
54,1.3100,8.8145,4.9499,17.1760,0.0000
55,1.3250,8.8239,4.9708,17.1889,0.0000
56,1.3400,8.8053,4.9512,17.2068,0.0000
57,1.3550,8.8071,4.9563,17.2230,0.0000
58,1.3700,8.8043,4.9622,17.2439,0.0000
59,1.3850,8.8012,4.9638,17.2607,0.0000
60,1.4000,8.7795,4.9547,17.2816,0.0000
61,1.4150,8.7634,4.9447,17.3156,0.0000
62,1.4300,8.7447,4.9285,17.3281,0.0000
63,1.4450,8.7338,4.9021,17.3576,0.0000
64,1.4600,8.7350,4.8910,17.3793,0.0000
65,1.4750,8.7399,4.8875,17.4087,0.0000
66,1.4900,8.7407,4.8966,17.4461,0.0000
67,1.5050,8.7433,4.9043,17.4963,0.0000
68,1.5200,8.7189,4.8821,17.5213,0.0000
69,1.5350,8.6617,4.8240,17.5473,0.0000
70,1.5500,8.6082,4.7731,17.5778,0.0000
71,1.5650,8.5686,4.7293,17.6032,0.0000
72,1.5800,8.5345,4.6904,17.6191,0.0000
73,1.5950,8.4931,4.6434,17.6234,0.0000
74,1.6100,8.4751,4.6170,17.6259,0.0000
75,1.6250,8.4605,4.5820,17.6280,0.0000
76,1.6400,8.4467,4.5470,17.6156,0.0000
77,1.6550,8.4246,4.5044,17.6163,0.0000
78,1.6700,8.6013,4.5123,17.6108,0.0000
79,1.6850,8.9466,4.6061,17.6050,0.0000
80,1.7000,9.3608,4.7353,17.5919,0.0000
