window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7581,0.5121,0.0000,0.0000
1,0.5150,20.6854,0.5212,0.0000,0.0000
2,0.5300,20.8072,0.5600,0.0000,0.0000
3,0.5450,21.0624,0.5980,0.0000,0.0000
4,0.5600,21.1685,0.6533,0.0000,0.0000
5,0.5750,21.3856,0.7020,0.0000,0.0000
6,0.5900,21.5075,0.7246,0.0000,0.0000
7,0.6050,21.5558,0.7280,0.0000,0.0000
8,0.6200,21.6629,0.7400,0.0000,0.0000
9,0.6350,21.6734,0.7402,0.0000,0.0000
10,0.6500,21.6658,0.7533,0.0000,0.0000
11,0.6650,21.7199,0.7677,0.0000,0.0000
12,0.6800,21.6083,0.7403,0.0000,0.0000
13,0.6950,21.4502,0.7364,0.0000,0.0000
14,0.7100,21.2836,0.7375,0.0000,0.0000
15,0.7250,21.1434,0.7392,0.0000,0.0000
16,0.7400,20.9877,0.7328,0.0000,0.0000
17,0.7550,20.5983,0.7088,0.0000,0.0000
18,0.7700,20.1170,0.6797,0.0000,0.0000
19,0.7850,19.7874,0.6656,0.0000,0.0000
20,0.8000,19.3871,0.6409,0.0000,0.0000
21,0.8150,18.9339,0.6198,0.0000,0.0000
22,0.8300,18.5330,0.5883,0.0000,0.0000
23,0.8450,18.6350,0.5818,0.0000,0.0000
24,0.8600,18.6271,0.5484,0.0000,0.0000
25,0.8750,18.8014,0.5205,0.0000,0.0000
26,0.8900,18.9454,0.5144,0.0000,0.0000
27,0.9050,18.9619,0.5199,0.0000,0.0000
28,0.9200,19.1865,0.5261,0.0000,0.0000
29,0.9350,19.6112,0.5484,0.0000,0.0000
30,0.9500,20.0917,0.5659,0.0000,0.0000
31,0.9650,20.4226,0.5767,0.0000,0.0000
32,0.9800,20.4943,0.5703,0.0000,0.0000
33,0.9950,20.4314,0.5591,0.0000,0.0000
34,1.0100,19.9217,0.5258,0.0000,0.0000
35,1.0250,19.6624,0.5129,0.0000,0.0000
36,1.0400,19.4652,0.4998,0.0000,0.0000
37,1.0550,19.2076,0.4875,0.0000,0.0000
38,1.0700,18.9820,0.4758,0.0000,0.0000
39,1.0850,18.6784,0.4582,0.0000,0.0000
40,1.1000,18.4864,0.4256,0.0000,0.0000
41,1.1150,18.4394,0.4219,0.0000,0.0000
42,1.1300,18.4657,0.4223,0.0000,0.0000
43,1.1450,18.0622,0.4080,0.0000,0.0000
44,1.1600,18.1224,0.4180,0.0000,0.0000
45,1.1750,18.2581,0.4168,0.0000,0.0000
46,1.1900,18.2636,0.4353,0.0000,0.0000
47,1.2050,18.1560,0.4416,0.0000,0.0000
48,1.2200,18.2486,0.4457,0.0000,0.0000
49,1.2350,18.5445,0.4669,0.0000,0.0000
50,1.2500,18.6501,0.4738,0.0000,0.0000
51,1.2650,18.9263,0.5159,0.0000,0.0000
52,1.2800,19.1915,0.5394,0.0000,0.0000
53,1.2950,19.4074,0.5635,0.0000,0.0000
54,1.3100,19.5579,0.5938,0.0000,0.0000
55,1.3250,19.6767,0.6255,0.0000,0.0000
56,1.3400,19.9204,0.6582,0.0000,0.0000
57,1.3550,20.1108,0.6766,0.0000,0.0000
58,1.3700,20.1766,0.6828,0.0000,0.0000
59,1.3850,19.9110,0.6387,0.0000,0.0000
60,1.4000,20.1536,0.6291,0.0000,0.0000
61,1.4150,20.2619,0.6120,0.0000,0.0000
62,1.4300,20.2824,0.5931,0.0000,0.0000
63,1.4450,20.1761,0.5731,0.0000,0.0000
64,1.4600,20.3256,0.5802,0.0000,0.0000
65,1.4750,20.4708,0.5929,0.0000,0.0000
66,1.4900,20.5027,0.5890,0.0000,0.0000
67,1.5050,20.4415,0.5876,0.0000,0.0000
68,1.5200,20.2870,0.5732,0.0000,0.0000
69,1.5350,20.3007,0.5630,0.0000,0.0000
70,1.5500,19.9883,0.5461,0.0000,0.0000
71,1.5650,19.3949,0.5207,0.0000,0.0000
72,1.5800,19.0575,0.4866,0.0000,0.0000
73,1.5950,18.9251,0.4719,0.0000,0.0000
74,1.6100,18.8933,0.4782,0.0000,0.0000
75,1.6250,18.6838,0.4753,0.0000,0.0000
76,1.6400,18.7151,0.4761,0.0000,0.0000
77,1.6550,18.9497,0.4848,0.0000,0.0000
78,1.6700,19.0387,0.4872,0.0000,0.0000
79,1.6850,18.9671,0.4870,0.0000,0.0000
80,1.7000,19.0481,0.4971,0.0000,0.0000
81,1.7150,18.9205,0.4878,0.0000,0.0000
82,1.7300,18.7717,0.4798,0.0000,0.0000
83,1.7450,18.5423,0.4605,0.0000,0.0000
84,1.7600,18.3643,0.4507,0.0000,0.0000
85,1.7750,18.1922,0.4414,0.0000,0.0000
86,1.7900,17.9021,0.4361,0.0000,0.0000
87,1.8050,17.6392,0.4216,0.0000,0.0000
88,1.8200,17.6598,0.4470,0.0000,0.0000
89,1.8350,18.0407,0.4930,0.0000,0.0000
90,1.8500,18.5280,0.5281,0.0000,0.0000
91,1.8650,18.9307,0.5472,0.0000,0.0000
92,1.8800,19.1159,0.5355,0.0000,0.0000
93,1.8950,19.2872,0.5460,0.0000,0.0000
94,1.9100,19.4182,0.5603,0.0000,0.0000
95,1.9250,19.1454,0.5458,0.0000,0.0000
96,1.9400,19.0664,0.5425,0.0000,0.0000
97,1.9550,18.8525,0.5317,0.0000,0.0000
98,1.9700,18.8884,0.5556,0.0000,0.0000
99,1.9850,18.6603,0.5564,0.0000,0.0000
100,2.0000,18.6194,0.5706,0.0000,0.0000
101,2.0150,18.7614,0.5899,0.0000,0.0000
102,2.0300,18.9114,0.5845,0.0000,0.0000
103,2.0450,19.2643,0.5810,0.0000,0.0000
104,2.0600,19.2339,0.5445,0.0000,0.0000
105,2.0750,19.2644,0.5327,0.0000,0.0000
106,2.0900,19.3314,0.5215,0.0000,0.0000
107,2.1050,19.4716,0.5154,0.0000,0.0000
108,2.1200,19.5436,0.5187,0.0000,0.0000
109,2.1350,19.6003,0.5408,0.0000,0.0000
110,2.1500,19.7381,0.5555,0.0000,0.0000
111,2.1650,19.8276,0.5652,0.0000,0.0000
112,2.1800,19.9038,0.5915,0.0000,0.0000
113,2.1950,19.9509,0.6064,0.0000,0.0000
114,2.2100,20.2194,0.6207,0.0000,0.0000
115,2.2250,20.4789,0.6035,0.0000,0.0000
116,2.2400,20.4255,0.5767,0.0000,0.0000
117,2.2550,19.9411,0.5470,0.0000,0.0000
