window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4013,4.7267,0.0000,4.1153
1,0.5150,8.4171,4.7676,0.0000,4.1383
2,0.5300,8.4359,4.8146,0.0000,4.1416
3,0.5450,8.4517,4.8577,0.0000,4.1395
4,0.5600,8.4694,4.8914,0.0000,4.1239
5,0.5750,8.4704,4.9086,0.0000,4.0879
6,0.5900,8.4729,4.9322,0.0000,4.0943
7,0.6050,8.4716,4.9636,0.0000,4.0963
8,0.6200,8.4482,4.9350,0.0000,4.0990
9,0.6350,8.4448,4.9320,0.0000,4.0852
10,0.6500,8.4340,4.9151,0.0000,4.0687
11,0.6650,8.4340,4.9045,0.0000,4.0861
12,0.6800,8.4342,4.8921,0.0000,4.0681
13,0.6950,8.4346,4.8841,0.0000,4.0589
14,0.7100,8.4438,4.8849,0.0000,4.0658
15,0.7250,8.4564,4.8956,0.0000,4.0453
16,0.7400,8.4573,4.8837,0.0000,4.0478
17,0.7550,8.4430,4.8597,0.0000,4.0264
18,0.7700,8.4440,4.8616,0.0000,4.0117
19,0.7850,8.4489,4.8809,0.0000,3.9785
20,0.8000,8.4496,4.8859,0.0000,3.9643
21,0.8150,8.4597,4.9084,0.0000,3.9508
22,0.8300,8.4698,4.9225,0.0000,3.9356
23,0.8450,8.4826,4.9402,0.0000,3.9044
24,0.8600,8.4998,4.9600,0.0000,3.8595
25,0.8750,8.5074,4.9607,0.0000,3.8311
26,0.8900,8.5155,4.9594,0.0000,3.8162
27,0.9050,8.5254,4.9593,0.0000,3.7719
28,0.9200,8.5098,4.9271,0.0000,3.7605
29,0.9350,8.4830,4.8880,0.0000,3.7416
30,0.9500,8.4516,4.8528,0.0000,3.7390
31,0.9650,8.4130,4.8050,0.0000,3.7627
32,0.9800,8.3755,4.7582,0.0000,3.7679
33,0.9950,8.3405,4.7098,0.0000,3.7551
34,1.0100,8.3282,4.6859,0.0000,3.7687
35,1.0250,8.3275,4.6812,0.0000,3.8034
36,1.0400,8.3250,4.6802,0.0000,3.8367
37,1.0550,8.3182,4.6729,0.0000,3.7088
38,1.0700,8.3153,4.6723,0.0000,3.5678
39,1.0850,8.3129,4.6661,0.0000,3.5758
40,1.1000,8.3016,4.6481,0.0000,3.5905
41,1.1150,8.3067,4.6442,0.0000,3.6528
42,1.1300,8.3195,4.6528,0.0000,3.7073
43,1.1450,8.3293,4.6626,0.0000,3.7548
44,1.1600,8.3412,4.6768,0.0000,3.7728
45,1.1750,8.3472,4.6891,0.0000,3.7974
46,1.1900,8.3410,4.6856,0.0000,3.8004
47,1.2050,8.3389,4.6828,0.0000,3.8215
48,1.2200,8.3413,4.6797,0.0000,3.8614
49,1.2350,8.3373,4.6702,0.0000,3.8820
50,1.2500,8.3216,4.6466,0.0000,3.9116
51,1.2650,8.3025,4.6167,0.0000,3.9336
52,1.2800,8.2976,4.5981,0.0000,3.9125
53,1.2950,8.2982,4.5914,0.0000,3.8976
54,1.3100,8.2949,4.5855,0.0000,3.9002
55,1.3250,8.2938,4.5849,0.0000,3.9125
56,1.3400,8.2961,4.5952,0.0000,3.9445
57,1.3550,8.2867,4.5910,0.0000,3.9682
58,1.3700,8.2585,4.5650,0.0000,3.9811
59,1.3850,8.2072,4.5170,0.0000,3.9710
60,1.4000,8.1662,4.4747,0.0000,3.9388
61,1.4150,8.1340,4.4399,0.0000,3.7355
62,1.4300,8.1102,4.4110,0.0000,3.6753
63,1.4450,8.0857,4.3855,0.0000,3.6544
64,1.4600,8.0686,4.3660,0.0000,3.6405
65,1.4750,8.0689,4.3610,0.0000,3.6389
66,1.4900,8.0654,4.3552,0.0000,3.6315
67,1.5050,8.0502,4.3446,0.0000,3.6209
68,1.5200,8.0257,4.3267,0.0000,3.5937
69,1.5350,8.0118,4.3202,0.0000,3.5732
70,1.5500,7.9991,4.3117,0.0000,3.5526
71,1.5650,7.9738,4.2921,0.0000,3.5424
72,1.5800,7.9574,4.2798,0.0000,3.5481
73,1.5950,7.9587,4.2805,0.0000,3.5339
74,1.6100,7.9701,4.2970,0.0000,3.5245
75,1.6250,7.9934,4.3213,0.0000,3.5145
76,1.6400,8.0233,4.3493,0.0000,3.4886
77,1.6550,8.0540,4.3774,0.0000,3.4783
78,1.6700,8.0811,4.3972,0.0000,3.4762
79,1.6850,8.0969,4.4122,0.0000,3.4862
80,1.7000,8.1215,4.4327,0.0000,3.5073
81,1.7150,8.1463,4.4488,0.0000,3.5225
82,1.7300,8.1503,4.4390,0.0000,3.5209
83,1.7450,8.1515,4.4246,0.0000,3.5350
84,1.7600,8.1511,4.4135,0.0000,3.5322
85,1.7750,8.1655,4.4203,0.0000,3.5542
86,1.7900,8.1873,4.4269,0.0000,3.5645
87,1.8050,8.2113,4.4418,0.0000,3.5782
88,1.8200,8.2364,4.4542,0.0000,3.5855
89,1.8350,8.2489,4.4541,0.0000,3.5981
90,1.8500,8.2573,4.4568,0.0000,3.6385
91,1.8650,8.2687,4.4657,0.0000,3.6472
92,1.8800,8.2880,4.4854,0.0000,3.6615
93,1.8950,8.3065,4.5035,0.0000,3.6551
94,1.9100,8.3188,4.5178,0.0000,3.6467
