window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.7902,51.5862,0.0000,0.0000
1,0.5150,70.1990,51.9314,0.0000,0.0000
2,0.5300,71.3448,52.1364,0.0000,0.0000
3,0.5450,72.6022,52.6412,0.0000,0.0000
4,0.5600,73.1427,53.3477,0.0000,0.0000
5,0.5750,73.5301,53.6086,0.0000,0.0000
6,0.5900,73.7798,53.3075,0.0000,0.0000
7,0.6050,73.4153,53.3179,0.0000,0.0000
8,0.6200,72.6050,51.9385,0.0000,0.0000
9,0.6350,72.3605,50.1097,0.0000,0.0000
10,0.6500,72.0181,47.7453,0.0000,0.0000
11,0.6650,70.6623,46.9119,0.0000,0.0000
12,0.6800,70.1732,47.0433,0.0000,0.0000
13,0.6950,69.1599,47.0526,0.0000,0.0000
14,0.7100,68.3471,47.0354,0.0000,0.0000
15,0.7250,67.8352,47.1500,0.0000,0.0000
16,0.7400,66.1854,46.0286,0.0000,0.0000
17,0.7550,64.7305,45.1137,0.0000,0.0000
18,0.7700,63.7073,44.3179,0.0000,0.0000
19,0.7850,63.1266,43.6275,0.0000,0.0000
20,0.8000,62.3204,42.8360,0.0000,0.0000
21,0.8150,61.2268,41.3953,0.0000,0.0000
22,0.8300,61.0448,40.8496,0.0000,0.0000
23,0.8450,61.3915,41.4660,0.0000,0.0000
24,0.8600,61.2083,41.6088,0.0000,0.0000
25,0.8750,62.1032,42.5721,0.0000,0.0000
26,0.8900,62.8536,43.2498,0.0000,0.0000
27,0.9050,63.5141,43.5346,0.0000,0.0000
28,0.9200,63.2189,44.0454,0.0000,0.0000
29,0.9350,63.6910,44.7787,0.0000,0.0000
30,0.9500,63.5629,44.5948,0.0000,0.0000
31,0.9650,63.4536,44.7599,0.0000,0.0000
32,0.9800,62.8904,44.2030,0.0000,0.0000
33,0.9950,63.0985,44.5945,0.0000,0.0000
34,1.0100,62.9735,44.5079,0.0000,0.0000
35,1.0250,62.8695,44.8473,0.0000,0.0000
36,1.0400,63.0962,44.9860,0.0000,0.0000
37,1.0550,63.4359,44.9389,0.0000,0.0000
38,1.0700,62.9037,44.0304,0.0000,0.0000
39,1.0850,61.6021,42.0370,0.0000,0.0000
40,1.1000,61.1535,41.8454,0.0000,0.0000
41,1.1150,61.5270,42.4143,0.0000,0.0000
42,1.1300,61.4562,42.7719,0.0000,0.0000
43,1.1450,62.2814,43.8426,0.0000,0.0000
44,1.1600,61.2101,43.2470,0.0000,0.0000
45,1.1750,60.2021,42.5329,0.0000,0.0000
46,1.1900,59.4704,41.8832,0.0000,0.0000
47,1.2050,59.5063,41.5081,0.0000,0.0000
48,1.2200,59.1728,40.8911,0.1319,0.1319
49,1.2350,60.9488,39.7143,0.5260,0.5260
50,1.2500,60.7204,39.5122,0.5260,0.5260
51,1.2650,60.9388,39.8773,1.1778,1.1778
52,1.2800,60.4186,39.3325,2.0796,2.0796
53,1.2950,60.4377,38.7221,3.2207,3.2207
54,1.3100,59.7677,37.9944,4.5879,4.5879
55,1.3250,59.4278,38.1914,6.1651,6.1651
56,1.3400,59.9170,39.5212,7.9338,7.9338
57,1.3550,60.7480,40.8218,9.8733,9.8733
58,1.3700,61.6886,41.9365,11.9608,11.9608
59,1.3850,62.4359,42.8731,14.1719,14.1719
60,1.4000,62.8740,43.4704,14.1719,14.1719
61,1.4150,63.1696,43.7129,16.4806,16.4806
62,1.4300,63.4990,44.0410,18.8599,18.8599
63,1.4450,64.0147,44.5267,21.2819,21.2819
64,1.4600,65.5244,44.7766,23.7181,23.7181
65,1.4750,66.9337,44.8670,26.1401,26.1401
66,1.4900,67.0652,45.0582,28.5194,28.5194
67,1.5050,66.7654,44.2531,30.8281,30.8281
68,1.5200,67.3830,44.6688,33.0392,33.0392
69,1.5350,68.1757,44.0676,35.1267,35.1267
70,1.5500,69.0467,44.1783,35.1267,35.1267
71,1.5650,70.0130,44.2313,37.0662,37.0662
72,1.5800,70.8646,44.2701,38.8349,38.8349
73,1.5950,71.0636,45.0907,40.4121,40.4121
74,1.6100,71.1184,46.2909,41.7793,41.7793
75,1.6250,71.0548,47.5315,42.9204,42.9204
76,1.6400,71.8252,48.6261,43.8222,43.8222
77,1.6550,71.9561,50.0023,44.4740,44.4740
78,1.6700,71.0934,51.9905,44.8681,44.8681
79,1.6850,70.9310,53.5005,45.0000,45.0000
80,1.7000,71.1977,53.7662,45.0000,45.0000
81,1.7150,71.3692,53.4221,45.0000,45.0000
82,1.7300,71.9255,51.5424,45.0000,45.0000
83,1.7450,73.2963,48.5411,45.0000,45.0000
84,1.7600,74.4761,46.0517,45.0000,45.0000
85,1.7750,75.8717,43.1129,45.0000,45.0000
86,1.7900,77.2561,40.4235,45.0000,45.0000
87,1.8050,78.2995,38.3936,45.0000,45.0000
88,1.8200,78.7676,38.6985,45.0000,45.0000
89,1.8350,79.7899,37.8368,45.0000,45.0000
90,1.8500,80.9021,35.6198,45.0000,45.0000
91,1.8650,81.8341,33.3599,45.0000,45.0000
92,1.8800,82.3123,31.3470,45.0000,45.0000
93,1.8950,82.8951,29.3018,45.0000,45.0000
94,1.9100,83.4112,27.4114,45.0000,45.0000
95,1.9250,83.9318,25.7109,45.0000,45.0000
96,1.9400,84.6178,24.2239,45.0000,45.0000
97,1.9550,85.2551,23.1565,45.0000,45.0000
98,1.9700,85.8921,22.2816,45.0000,45.0000
99,1.9850,86.2605,21.3494,45.0000,45.0000
100,2.0000,85.6344,23.2171,45.0000,45.0000
101,2.0150,85.7099,23.4661,45.0000,45.0000
102,2.0300,86.1527,22.6651,45.0000,45.0000
103,2.0450,86.5999,22.2423,45.0000,45.0000
104,2.0600,86.8806,22.2579,45.0000,45.0000
105,2.0750,86.7921,23.1236,45.0000,45.0000
106,2.0900,86.1322,24.7842,45.0000,45.0000
107,2.1050,85.7577,26.3666,45.0000,45.0000
108,2.1200,84.8908,28.8442,45.0000,45.0000
109,2.1350,83.6317,31.0097,45.0000,45.0000
110,2.1500,82.4860,32.9926,45.0000,45.0000
111,2.1650,80.7366,34.4671,45.0000,45.0000
112,2.1800,78.6160,35.2471,45.0000,45.0000
113,2.1950,77.0511,36.6299,45.0000,45.0000
114,2.2100,75.9916,38.2415,45.0000,45.0000
115,2.2250,74.1512,38.8478,45.0000,45.0000
116,2.2400,73.0021,39.5369,45.0000,45.0000
117,2.2550,72.3747,40.2711,45.0000,45.0000
118,2.2700,71.5474,40.3282,45.0000,45.0000
119,2.2850,71.1343,40.8059,45.0000,45.0000
120,2.3000,71.2304,42.1392,45.0000,45.0000
121,2.3150,71.5838,43.4520,45.0000,45.0000
122,2.3300,72.0661,44.4386,45.0000,45.0000
123,2.3450,73.0689,44.6352,45.0000,45.0000
124,2.3600,73.2243,45.1361,45.0000,45.0000
125,2.3750,73.3586,46.3761,45.0000,45.0000
126,2.3900,73.8410,46.9564,45.0000,45.0000
127,2.4050,74.6221,47.6977,45.0000,45.0000
128,2.4200,75.2520,48.5672,45.0000,45.0000
129,2.4350,74.8044,49.7161,45.0000,45.0000
130,2.4500,74.2364,50.7072,45.0000,45.0000
131,2.4650,73.9267,51.6093,45.0000,45.0000
132,2.4800,73.7939,52.5334,45.0000,45.0000
133,2.4950,73.3873,53.3248,45.0000,45.0000
134,2.5100,73.2405,54.3003,45.0000,45.0000
135,2.5250,72.3586,54.2994,45.0000,45.0000
136,2.5400,71.8212,54.5724,45.0000,45.0000
137,2.5550,71.7048,54.8540,45.0000,45.0000
138,2.5700,71.5448,54.6744,45.0000,45.0000
139,2.5850,70.9964,54.5486,45.0000,45.0000
140,2.6000,70.3300,53.4381,45.0000,45.0000
