window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4678,4.1651,-0.8499,0.0000
1,0.5150,9.2773,4.0463,-0.9301,0.0000
2,0.5300,9.0223,3.9410,-1.0223,0.0000
3,0.5450,8.9663,3.8834,-1.1278,0.0000
4,0.5600,9.0077,3.8620,-1.2199,0.0000
5,0.5750,9.0535,3.8702,-1.2984,0.0000
6,0.5900,9.2041,3.9528,-1.3719,0.0000
7,0.6050,9.3717,3.9139,-1.4106,0.0000
8,0.6200,9.8142,3.9633,-1.4157,0.0000
9,0.6350,9.9097,3.9375,-1.3944,0.0000
10,0.6500,9.6338,3.8756,-1.3479,0.0000
11,0.6650,9.3103,3.7955,-1.2901,0.0000
12,0.6800,8.9171,3.7082,-1.2492,0.0000
13,0.6950,8.6489,3.6615,-1.2149,0.0000
14,0.7100,8.3486,3.5940,-1.1828,0.0000
15,0.7250,8.1644,3.5408,-1.1685,0.0000
16,0.7400,7.8801,3.4651,-1.1508,0.0000
17,0.7550,7.6351,3.4214,-1.1437,0.0000
18,0.7700,7.6071,3.4200,-1.1322,0.0000
19,0.7850,7.5074,3.3898,-1.1150,0.0000
20,0.8000,7.4107,3.3823,-1.0923,0.0000
21,0.8150,7.3144,3.3798,-1.0598,0.0000
22,0.8300,7.2692,3.3419,-1.0303,0.0000
23,0.8450,7.3180,3.3409,-0.9754,0.0000
24,0.8600,7.4036,3.3542,-0.9350,0.0000
25,0.8750,7.5690,3.4066,-0.8856,0.0000
26,0.8900,7.6234,3.4266,-0.8463,0.0000
27,0.9050,7.6698,3.4265,-0.8148,0.0000
28,0.9200,7.7576,3.4720,-0.7844,0.0000
29,0.9350,7.8308,3.5137,-0.7599,0.0000
30,0.9500,8.0964,3.5469,-0.7450,0.0000
31,0.9650,8.5088,3.6094,-0.7353,0.0000
32,0.9800,8.7927,3.5713,-0.7195,0.0000
33,0.9950,9.0550,3.5753,-0.6991,0.0000
34,1.0100,9.0285,3.5879,-0.6792,0.0000
35,1.0250,9.1115,3.6765,-0.6775,0.0000
36,1.0400,9.1957,3.6484,-0.6600,0.0000
37,1.0550,8.7449,3.5595,-0.6467,0.0000
38,1.0700,8.5152,3.5016,-0.6429,0.0000
39,1.0850,8.3063,3.4766,-0.6359,0.0000
40,1.1000,7.7818,3.3919,-0.6375,0.0000
41,1.1150,7.4253,3.3336,-0.6242,0.0000
42,1.1300,7.7174,3.3771,-0.6253,0.0000
43,1.1450,8.4131,3.5372,-0.6270,0.0000
44,1.1600,8.7513,3.6692,-0.6174,0.0000
45,1.1750,8.9243,3.8122,-0.6233,0.0000
46,1.1900,9.3636,4.1394,-0.6165,0.0000
47,1.2050,9.5954,4.3167,-0.6157,0.0000
48,1.2200,9.5415,4.2374,-0.6063,0.0000
49,1.2350,9.3378,4.1324,-0.6149,0.0000
50,1.2500,9.2276,4.1236,-0.6154,0.0000
51,1.2650,9.0756,4.0578,-0.6067,0.0000
52,1.2800,8.8168,3.9351,-0.6046,0.0000
53,1.2950,8.6393,3.8364,-0.5923,0.0000
54,1.3100,8.6102,3.8058,-0.5963,0.0000
55,1.3250,8.4914,3.7816,-0.6136,0.0000
56,1.3400,8.1674,3.6847,-0.6294,0.0000
57,1.3550,7.1511,3.4908,-0.6339,0.0000
58,1.3700,6.5926,3.3954,-0.6428,0.0000
59,1.3850,6.7929,3.4047,-0.6557,0.0000
60,1.4000,6.8807,3.3795,-0.6417,0.0000
61,1.4150,7.0025,3.3757,-0.6583,0.0000
62,1.4300,7.2676,3.4425,-0.6534,0.0000
63,1.4450,7.4616,3.4909,-0.6541,0.0000
64,1.4600,7.7412,3.5704,-0.6547,0.0000
65,1.4750,8.0241,3.6852,-0.6547,0.0000
66,1.4900,8.3992,3.8506,-0.6694,0.0000
67,1.5050,8.7220,4.0163,-0.6834,0.0000
68,1.5200,8.7166,4.0116,-0.6919,0.0000
69,1.5350,8.7072,4.0001,-0.6803,0.0000
