window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,93.2884,3.4789,0.0000,0.0000
1,0.5150,93.3139,3.5168,0.0000,0.0000
2,0.5300,93.5761,3.5707,0.0000,0.0000
3,0.5450,93.5373,3.6109,0.0000,0.0000
4,0.5600,93.3605,3.7355,0.0000,0.0000
5,0.5750,92.9220,3.9046,0.0000,0.0000
6,0.5900,92.3411,4.0961,0.0000,0.0000
7,0.6050,92.0025,4.0570,0.0000,0.0000
8,0.6200,91.3158,4.0008,0.0000,0.0000
9,0.6350,90.4690,3.9657,0.0000,0.0000
10,0.6500,90.4905,3.8998,0.0000,0.0000
11,0.6650,90.4216,3.8326,0.0000,0.0000
12,0.6800,90.5171,3.7916,0.0000,0.0000
13,0.6950,90.6413,3.7583,0.0000,0.0000
14,0.7100,90.9878,3.7869,0.0000,0.0000
15,0.7250,91.0376,3.8695,0.0000,0.0000
16,0.7400,91.1374,3.9313,0.0000,0.0000
17,0.7550,91.4202,4.0208,0.0000,0.0000
18,0.7700,91.5889,4.2916,0.0000,0.0000
19,0.7850,91.9592,4.3051,0.0000,0.0000
20,0.8000,92.0513,4.3697,0.0000,0.0000
21,0.8150,92.2376,4.4461,0.0000,0.0000
22,0.8300,92.2355,4.9291,0.0000,0.0000
23,0.8450,92.1430,6.1287,0.0000,0.0000
24,0.8600,91.6978,7.0299,0.0000,0.0000
25,0.8750,91.1120,8.2040,0.0000,0.0000
26,0.8900,90.8867,8.8356,0.0000,0.0000
27,0.9050,90.5782,9.9730,0.0000,0.0000
28,0.9200,90.2593,10.4338,0.0000,0.0000
29,0.9350,90.5882,10.2263,0.0000,0.0000
30,0.9500,90.9311,10.0825,0.0000,0.0000
31,0.9650,91.5482,9.6401,0.0000,0.0000
32,0.9800,92.0338,9.2225,0.0000,0.0000
33,0.9950,92.5074,8.8302,0.0000,0.0000
34,1.0100,92.9907,8.4799,0.0000,0.0000
35,1.0250,93.3296,8.1568,0.0000,0.0000
36,1.0400,93.5145,7.8539,0.0000,0.0000
37,1.0550,93.4466,7.5993,0.0000,0.0000
38,1.0700,93.1463,7.3751,0.0000,0.0000
39,1.0850,92.6628,7.1682,0.0000,0.0000
40,1.1000,92.6061,6.9329,0.0000,0.0000
41,1.1150,92.5839,6.6914,0.0000,0.0000
42,1.1300,92.8199,6.5477,0.0000,0.0000
43,1.1450,93.2049,6.4057,0.0000,0.0000
44,1.1600,93.2372,6.2473,0.0000,0.0000
45,1.1750,93.2630,6.0974,0.0000,0.0000
46,1.1900,93.3726,5.9612,0.0000,0.0000
47,1.2050,93.4325,5.8678,0.0000,0.0000
48,1.2200,93.6460,5.7408,0.0000,0.0000
49,1.2350,93.6950,5.6104,0.0000,0.0000
50,1.2500,93.9534,5.5110,0.0000,0.0000
51,1.2650,94.1211,5.4067,0.0000,0.0000
52,1.2800,93.9810,5.2586,0.0000,0.0000
53,1.2950,93.7881,5.1121,0.1319,0.0000
54,1.3100,93.4317,4.9576,0.5260,0.0000
55,1.3250,93.0343,4.8104,1.1778,0.0000
56,1.3400,93.1047,4.7190,2.0796,0.0000
57,1.3550,93.1311,4.6351,3.2207,0.0000
58,1.3700,93.2566,4.5742,4.5879,0.0000
59,1.3850,93.7266,4.5681,6.1651,0.0000
60,1.4000,93.9364,4.5235,6.1651,0.0000
61,1.4150,94.2937,4.5074,7.9338,0.0000
62,1.4300,94.3503,4.4568,9.8733,0.0000
63,1.4450,94.4177,4.4098,11.9608,0.0000
64,1.4600,94.5096,4.3640,14.1719,0.0000
65,1.4750,94.5257,4.3166,16.4806,0.0000
66,1.4900,94.5503,4.2674,18.8599,0.0000
67,1.5050,94.5895,4.2235,21.2819,0.0000
68,1.5200,94.4127,4.1686,23.7181,0.0000
69,1.5350,93.8773,4.0966,26.1401,0.0000
70,1.5500,93.3353,4.0380,26.1401,0.0000
71,1.5650,92.8007,3.9819,28.5194,0.0000
72,1.5800,91.7212,3.8904,30.8281,0.0000
73,1.5950,90.8001,3.8109,33.0392,0.0000
74,1.6100,90.6187,3.8057,35.1267,0.0000
75,1.6250,90.5604,3.7599,37.0662,0.0000
76,1.6400,90.2809,3.7170,38.8349,0.0000
77,1.6550,89.9415,3.6698,40.4121,0.0000
78,1.6700,89.7286,3.6183,41.7793,0.0000
79,1.6850,89.9327,3.6112,42.9204,0.0000
80,1.7000,89.8944,3.5869,42.9204,0.0000
81,1.7150,89.8615,3.5705,43.8222,0.0000
82,1.7300,89.6336,3.5267,44.4740,0.0000
83,1.7450,89.6195,3.5100,44.8681,0.0000
84,1.7600,89.6617,3.5231,45.0000,0.0000
85,1.7750,89.7099,3.5195,45.0000,0.0000
86,1.7900,89.6880,3.5065,45.0000,0.0000
87,1.8050,89.7092,3.5466,45.0000,0.0000
88,1.8200,89.7194,3.6384,45.0000,0.0000
89,1.8350,89.4119,3.7694,45.0000,0.0000
90,1.8500,88.3283,3.8320,45.0000,0.0000
91,1.8650,88.1229,3.9166,45.0000,0.0000
92,1.8800,88.3976,3.8964,45.0000,0.0000
93,1.8950,88.8240,3.8782,45.0000,0.0000
94,1.9100,89.1562,3.8661,45.0000,0.0000
95,1.9250,89.5169,3.8582,45.0000,0.0000
96,1.9400,89.8504,3.8535,45.0000,0.0000
97,1.9550,89.9098,3.8270,45.0000,0.0000
98,1.9700,90.0858,3.8017,45.0000,0.0000
99,1.9850,90.1546,3.7740,45.0000,0.0000
100,2.0000,89.8213,3.7361,45.0000,0.0000
101,2.0150,89.5197,3.7011,45.0000,0.0000
102,2.0300,89.4341,3.6660,45.0000,0.0000
103,2.0450,89.5953,3.6555,45.0000,0.0000
104,2.0600,89.8111,3.6402,45.0000,0.0000
105,2.0750,89.9998,3.6289,45.0000,0.0000
106,2.0900,90.1876,3.6312,45.0000,0.0000
107,2.1050,90.4022,3.6639,45.0000,0.0000
108,2.1200,90.4186,3.6720,45.0000,0.0000
109,2.1350,90.3657,3.6649,45.0000,0.0000
110,2.1500,90.0111,3.6695,45.0000,0.0000
111,2.1650,90.0475,3.6597,45.0000,0.0000
112,2.1800,90.1634,3.6467,45.0000,0.0000
113,2.1950,90.2482,3.6395,45.0000,0.0000
114,2.2100,90.3234,3.6219,45.0000,0.0000
115,2.2250,90.4009,3.6034,45.0000,0.0000
116,2.2400,90.6907,3.6024,45.0000,0.0000
