window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5524,3.0718,0.0000,0.0000
1,0.5150,8.5553,3.0701,0.0000,0.0000
2,0.5300,8.5577,3.0813,0.0000,0.0000
3,0.5450,8.5610,3.0803,0.0000,0.0000
4,0.5600,8.5745,3.0888,0.0000,0.0000
5,0.5750,8.5697,3.0873,0.0000,0.0000
6,0.5900,8.5703,3.0744,0.0000,0.0000
7,0.6050,8.6095,3.0740,0.0000,0.0000
8,0.6200,8.6778,3.0716,0.0000,0.0000
9,0.6350,8.7323,3.0646,0.0000,0.0000
10,0.6500,8.7954,3.0547,0.0000,0.0000
11,0.6650,8.8455,3.0599,0.0000,0.0000
12,0.6800,8.8798,3.0642,0.0000,0.0000
13,0.6950,8.8668,3.0583,0.0000,0.0000
14,0.7100,8.8347,3.0527,0.0000,0.0000
15,0.7250,8.8178,3.0549,0.0000,0.0000
16,0.7400,8.8091,3.0680,0.0000,0.0000
17,0.7550,8.7901,3.0689,0.0000,0.0000
18,0.7700,8.7784,3.0542,0.0000,0.0000
19,0.7850,8.7742,3.0492,0.0000,0.0000
20,0.8000,8.8118,3.0578,0.0000,0.0000
21,0.8150,8.8244,3.0656,0.0000,0.0000
22,0.8300,8.8197,3.0604,0.0000,0.0000
23,0.8450,8.8053,3.0570,0.0000,0.0000
24,0.8600,8.8249,3.0630,0.0000,0.0000
25,0.8750,8.8253,3.0753,0.0000,0.0000
26,0.8900,8.8094,3.0831,0.0000,0.0000
27,0.9050,8.7872,3.0886,0.0000,0.0000
28,0.9200,8.7680,3.0958,0.0000,0.0000
29,0.9350,8.7276,3.0973,0.0000,0.0000
30,0.9500,8.7132,3.0820,0.0000,0.0000
31,0.9650,8.7535,3.0926,0.0000,0.0000
32,0.9800,8.7935,3.1015,0.0000,0.0000
33,0.9950,8.7817,3.0923,0.0000,0.0000
34,1.0100,8.7877,3.0938,0.0000,0.0000
35,1.0250,8.7913,3.1068,0.0000,0.0000
36,1.0400,8.7888,3.1263,0.0000,0.0000
37,1.0550,8.7460,3.1341,0.0000,0.0000
38,1.0700,8.7112,3.1412,0.0000,0.0000
39,1.0850,8.6729,3.1374,0.0000,0.0000
40,1.1000,8.6582,3.1282,0.0000,0.0000
41,1.1150,8.6586,3.1166,0.0000,0.0000
42,1.1300,8.6452,3.1092,0.0000,0.0000
43,1.1450,8.6335,3.0875,0.0000,0.0000
44,1.1600,8.6182,3.0665,0.0000,0.0000
45,1.1750,8.6227,3.0604,0.0000,0.0000
46,1.1900,8.6170,3.0571,0.0000,0.0000
47,1.2050,8.6392,3.0545,0.0000,0.0000
48,1.2200,8.6534,3.0602,0.0000,0.0000
49,1.2350,8.6685,3.0713,0.0000,0.0000
50,1.2500,8.6639,3.0833,0.0000,0.0000
51,1.2650,8.6322,3.0862,0.0000,0.0000
52,1.2800,8.6063,3.0927,0.0000,0.0000
53,1.2950,8.5911,3.1096,0.0000,0.0000
54,1.3100,8.5608,3.1210,0.0000,0.0000
55,1.3250,8.5155,3.1096,0.0000,0.0000
56,1.3400,8.4925,3.1037,0.0000,0.0000
57,1.3550,8.4814,3.1017,0.0000,0.0000
58,1.3700,8.4815,3.1043,0.0000,0.0000
59,1.3850,8.4753,3.1017,0.0000,0.0000
60,1.4000,8.4865,3.0929,0.0000,0.0000
61,1.4150,8.5188,3.0818,0.0000,0.0000
62,1.4300,8.5372,3.0774,0.0000,0.0000
63,1.4450,8.5364,3.0676,0.0000,0.0000
64,1.4600,8.5331,3.0555,0.0000,0.0000
65,1.4750,8.5419,3.0528,0.0000,0.0000
66,1.4900,8.5636,3.0496,0.0000,0.0000
67,1.5050,8.5906,3.0627,0.0000,0.0000
68,1.5200,8.6120,3.0719,0.0000,0.0000
69,1.5350,8.6163,3.0822,0.0000,0.0000
70,1.5500,8.6077,3.0908,0.0000,0.0000
71,1.5650,8.5980,3.0989,0.0000,0.0000
72,1.5800,8.7204,3.1418,0.0000,0.0000
73,1.5950,8.8947,3.2011,0.0000,0.0000
74,1.6100,9.0553,3.2615,0.0000,0.0000
75,1.6250,9.2041,3.3289,0.0000,0.0000
76,1.6400,9.3602,3.4284,0.0000,0.0000
77,1.6550,9.6017,3.5867,0.0000,0.0000
78,1.6700,9.7572,3.6714,0.0000,0.0000
79,1.6850,9.6756,3.6394,0.0000,0.0000
80,1.7000,9.5994,3.6162,0.0000,0.0000
81,1.7150,9.5219,3.5789,0.0000,0.0000
82,1.7300,9.4310,3.5435,0.0000,0.0000
83,1.7450,9.3482,3.5060,0.0000,0.0000
84,1.7600,9.2733,3.4731,0.0000,0.0000
85,1.7750,9.2127,3.4515,0.0000,0.0000
86,1.7900,9.1703,3.4396,0.0000,0.0000
87,1.8050,9.1233,3.4172,0.0000,0.0000
88,1.8200,9.0843,3.3884,0.0000,0.0000
89,1.8350,9.0748,3.3741,0.0000,0.0000
90,1.8500,9.0666,3.3572,0.0000,0.0000
91,1.8650,9.0656,3.3481,0.0000,0.0000
92,1.8800,9.0357,3.3264,0.0000,0.0000
93,1.8950,9.0032,3.3063,0.0000,0.0000
94,1.9100,8.9672,3.2870,0.0000,0.0000
95,1.9250,8.9266,3.2739,0.0000,0.0000
96,1.9400,8.8853,3.2608,0.0000,0.0000
97,1.9550,8.8317,3.2397,0.0000,0.0000
98,1.9700,8.8019,3.2184,0.0000,0.0000
99,1.9850,8.7624,3.1953,0.0000,0.0000
100,2.0000,8.7365,3.1856,0.0000,0.0000
101,2.0150,8.7082,3.1744,0.0000,0.0000
102,2.0300,8.6719,3.1585,0.0000,0.0000
103,2.0450,8.6391,3.1384,0.0000,0.0000
104,2.0600,8.6145,3.1211,0.0000,0.0000
105,2.0750,8.6211,3.1221,0.0000,0.0000
106,2.0900,8.6069,3.1227,0.0000,0.0000
107,2.1050,8.5838,3.1132,0.0000,0.0000
108,2.1200,8.5816,3.1084,0.0000,0.0000
109,2.1350,8.5679,3.1072,0.0000,0.0000
110,2.1500,8.5677,3.1015,0.0000,0.0000
111,2.1650,8.5851,3.0883,0.0000,0.0000
112,2.1800,8.6326,3.0841,0.0000,0.0000
113,2.1950,8.7084,3.0925,0.0000,0.0000
114,2.2100,8.8195,3.1017,0.0000,0.0000
115,2.2250,8.8952,3.1216,0.0000,0.0000
116,2.2400,8.9902,3.1571,0.0000,0.0000
117,2.2550,9.0487,3.1761,0.0000,0.0000
118,2.2700,9.0044,3.1605,0.0000,0.0000
119,2.2850,8.9865,3.1379,0.0000,0.0000
120,2.3000,8.9713,3.1227,0.0000,0.0000
121,2.3150,8.9493,3.1030,0.0000,0.0000
122,2.3300,8.9328,3.0925,0.0000,0.0000
123,2.3450,8.9055,3.0859,0.0000,0.0000
124,2.3600,8.8857,3.0783,0.0000,0.0000
125,2.3750,8.8653,3.0665,0.0000,0.0000
126,2.3900,8.8532,3.0482,0.0000,0.0000
127,2.4050,8.8723,3.0348,0.0000,0.0000
128,2.4200,8.8944,3.0354,0.0000,0.0000
129,2.4350,8.9077,3.0387,0.0000,0.0000
130,2.4500,8.9148,3.0414,0.0000,0.0000
131,2.4650,8.9432,3.0527,0.0000,0.0000
132,2.4800,8.9296,3.0610,0.0000,0.0000
133,2.4950,8.8968,3.0621,0.0000,0.0000
134,2.5100,8.8700,3.0659,0.0000,0.0000
135,2.5250,8.8486,3.0723,0.0000,0.0000
136,2.5400,8.8248,3.0831,0.0000,0.0000
137,2.5550,8.8021,3.0872,0.0000,0.0000
138,2.5700,8.7819,3.0887,0.0000,0.0000
139,2.5850,8.7592,3.0996,0.0000,0.0000
140,2.6000,8.7337,3.1101,0.0000,0.0000
141,2.6150,8.7070,3.1116,0.0000,0.0000
142,2.6300,8.6919,3.1123,0.0000,0.0000
143,2.6450,8.6776,3.1196,0.0000,0.0000
144,2.6600,8.6584,3.1192,0.0000,0.0000
145,2.6750,8.6263,3.0840,0.0000,0.0000
146,2.6900,8.6587,3.0721,0.0000,0.0000
147,2.7050,8.6861,3.0558,0.0000,0.0000
148,2.7200,8.7030,3.0573,0.0000,0.0000
149,2.7350,8.7058,3.0586,0.0000,0.0000
150,2.7500,8.6885,3.0569,0.0000,0.0000
151,2.7650,8.6718,3.0470,0.0000,0.0000
152,2.7800,8.6593,3.0434,0.0000,0.0000
153,2.7950,8.6622,3.0405,0.0000,0.0000
154,2.8100,8.6652,3.0320,0.0000,0.0000
155,2.8250,8.6847,3.0318,0.0000,0.0000
156,2.8400,8.7151,3.0393,0.0000,0.0000
157,2.8550,8.7245,3.0402,0.0000,0.0000
158,2.8700,8.7380,3.0501,0.0000,0.0000
159,2.8850,8.7551,3.0540,0.0000,0.0000
160,2.9000,8.7525,3.0520,0.0000,0.0000
161,2.9150,8.7607,3.0487,0.0000,0.0000
162,2.9300,8.7652,3.0441,0.0000,0.0000
163,2.9450,8.7716,3.0456,0.0000,0.0000
164,2.9600,8.7617,3.0485,0.0000,0.0000
165,2.9750,8.7434,3.0510,0.0000,0.0000
166,2.9900,8.7190,3.0577,0.0000,0.0000
167,3.0050,8.6741,3.0571,0.0000,0.0000
168,3.0200,8.6421,3.0515,0.0000,0.0000
169,3.0350,8.6309,3.0510,0.0000,0.0000
170,3.0500,8.6168,3.0519,0.0000,0.0000
171,3.0650,8.5930,3.0388,0.0000,0.0000
172,3.0800,8.5714,3.0204,0.0000,0.0000
173,3.0950,8.7043,3.0433,0.0000,0.0000
174,3.1100,8.9593,3.0798,0.0000,0.0000
175,3.1250,9.2413,3.1665,0.0000,0.0000
176,3.1400,9.5355,3.2766,0.0000,0.0000
177,3.1550,9.7871,3.4310,0.0000,0.0000
178,3.1700,10.1679,3.6360,0.0000,0.0000
179,3.1850,10.4756,3.7798,0.0000,0.0000
180,3.2000,10.3236,3.7249,0.0000,0.0000
181,3.2150,10.1751,3.6643,0.0000,0.0000
182,3.2300,10.0468,3.6102,0.0000,0.0000
183,3.2450,9.9246,3.5583,0.0000,0.0000
184,3.2600,9.8227,3.5208,0.0000,0.0000
185,3.2750,9.7395,3.4840,0.0000,0.0000
186,3.2900,9.6615,3.4580,0.0000,0.0000
187,3.3050,9.5842,3.4383,0.0000,0.0000
188,3.3200,9.5085,3.4131,0.0000,0.0000
189,3.3350,9.4435,3.3831,0.0000,0.0000
190,3.3500,9.3963,3.3753,0.0000,0.0000
191,3.3650,9.3390,3.3497,0.0000,0.0000
192,3.3800,9.2749,3.3209,0.0000,0.0000
193,3.3950,9.2397,3.3057,0.0000,0.0000
194,3.4100,9.2009,3.2884,0.0000,0.0000
195,3.4250,9.1430,3.2777,0.0000,0.0000
196,3.4400,9.0830,3.2645,0.0000,0.0000
197,3.4550,9.0308,3.2505,0.0000,0.0000
198,3.4700,8.9694,3.2454,0.0000,0.0000
199,3.4850,8.9081,3.2278,0.0000,0.0000
200,3.5000,8.8697,3.2156,0.0000,0.0000
201,3.5150,8.8314,3.1984,0.0000,0.0000
202,3.5300,8.8079,3.1835,0.0000,0.0000
203,3.5450,8.7891,3.1792,0.0000,0.0000
204,3.5600,8.7656,3.1715,0.0000,0.0000
205,3.5750,8.7476,3.1734,0.0000,0.0000
206,3.5900,8.7334,3.1899,0.0000,0.0000
207,3.6050,8.6965,3.1902,0.0000,0.0000
208,3.6200,8.6664,3.1863,0.0000,0.0000
209,3.6350,8.6391,3.1781,0.0000,0.0000
210,3.6500,8.6328,3.1784,0.0000,0.0000
211,3.6650,8.6172,3.1702,0.0000,0.0000
212,3.6800,8.6063,3.1560,0.0000,0.0000
213,3.6950,8.5811,3.1521,0.0000,0.0000
214,3.7100,8.5716,3.1425,0.0000,0.0000
215,3.7250,8.5633,3.1404,0.0000,0.0000
216,3.7400,8.5482,3.1360,0.0000,0.0000
217,3.7550,8.5343,3.1302,0.0000,0.0000
218,3.7700,8.5409,3.1298,0.0000,0.0000
219,3.7850,8.5642,3.1417,0.0000,0.0000
220,3.8000,8.5726,3.1482,0.0000,0.0000
221,3.8150,8.5641,3.1441,0.0000,0.0000
222,3.8300,8.5570,3.1259,0.0000,0.0000
223,3.8450,8.5465,3.1197,0.0000,0.0000
224,3.8600,8.5371,3.1204,0.0000,0.0000
225,3.8750,8.5118,3.1162,0.0000,0.0000
226,3.8900,8.4914,3.1104,0.0000,0.0000
227,3.9050,8.4764,3.1030,0.0000,0.0000
228,3.9200,8.4587,3.1037,0.0000,0.0000
229,3.9350,8.4466,3.0971,0.0000,0.0000
230,3.9500,8.4421,3.0990,0.0000,0.0000
231,3.9650,8.4474,3.1063,0.0000,0.0000
232,3.9800,8.4317,3.1068,0.0000,0.0000
233,3.9950,8.4015,3.0987,0.0000,0.0000
234,4.0100,8.3928,3.0909,0.0000,0.0000
235,4.0250,8.3967,3.0926,0.0000,0.0000
236,4.0400,8.3985,3.0926,0.0000,0.0000
237,4.0550,8.5009,3.1534,0.0000,0.0000
238,4.0700,8.5922,3.2098,0.0000,0.0000
239,4.0850,8.6720,3.2981,0.0000,0.0000
240,4.1000,8.7553,3.4158,0.0000,0.0000
241,4.1150,8.7529,3.5482,0.0000,0.0000
242,4.1300,8.7649,3.6706,0.0000,0.0000
243,4.1450,8.7664,3.7614,0.0000,0.0000
244,4.1600,8.7305,3.7396,0.0000,0.0000
245,4.1750,8.6735,3.6948,0.0000,0.0000
246,4.1900,8.6249,3.6527,0.0000,0.0000
247,4.2050,8.6190,3.6195,0.0000,0.0000
248,4.2200,8.6468,3.6066,0.0000,0.0000
249,4.2350,8.6529,3.5910,0.0000,0.0000
250,4.2500,8.6635,3.5777,0.0000,0.0000
251,4.2650,8.7153,3.5787,0.0000,0.0000
252,4.2800,8.7414,3.5758,0.0000,0.0000
253,4.2950,8.7531,3.5859,0.0000,0.0000
254,4.3100,8.7620,3.5911,0.0000,0.0000
255,4.3250,8.7762,3.5977,0.0000,0.0000
256,4.3400,8.7731,3.5762,0.0000,0.0000
257,4.3550,8.7496,3.5510,0.0000,0.0000
258,4.3700,8.7036,3.5171,0.0000,0.0000
259,4.3850,8.6799,3.4992,0.0000,0.0000
260,4.4000,8.6615,3.4843,0.0000,0.0000
261,4.4150,8.6316,3.4617,0.0000,0.0000
262,4.4300,8.5992,3.4292,0.0000,0.0000
263,4.4450,8.6178,3.4272,0.0000,0.2638
264,4.4600,8.6076,3.4259,0.0000,1.0521
265,4.4750,8.6269,3.4490,0.0000,2.3556
266,4.4900,8.6209,3.4546,0.0000,4.1591
267,4.5050,8.6020,3.4546,0.0000,6.4414
268,4.5200,8.5927,3.4539,0.0000,9.1758
269,4.5350,8.5701,3.4548,0.0000,12.3302
270,4.5500,8.5596,3.4599,0.0000,12.3302
271,4.5650,8.5364,3.4395,0.0000,15.8676
272,4.5800,8.5164,3.4103,0.0000,19.7466
273,4.5950,8.4826,3.3873,0.0000,23.9216
274,4.6100,8.2625,3.3759,0.0000,28.3438
275,4.6250,8.1231,3.3641,0.0000,32.9612
276,4.6400,7.8197,3.4871,0.0000,37.7198
277,4.6550,7.5788,3.6654,0.0000,42.5637
278,4.6700,7.1479,4.2233,0.0000,47.4363
279,4.6850,6.8169,4.8039,0.0000,52.2802
280,4.7000,6.6881,4.8903,0.0000,52.2802
281,4.7150,6.5134,4.8739,0.0000,57.0388
282,4.7300,6.4535,4.7944,0.0000,61.6562
283,4.7450,6.4278,4.8473,0.0000,66.0784
284,4.7600,6.4090,4.7694,0.0000,70.2534
285,4.7750,6.1956,4.7746,0.0000,74.1324
286,4.7900,5.9654,4.7497,0.0000,77.6698
287,4.8050,5.7937,4.7849,0.0000,80.8242
288,4.8200,6.0452,5.3150,0.0000,83.5586
289,4.8350,6.5046,6.0878,0.0000,85.8409
290,4.8500,7.0555,6.8921,0.0000,85.8409
291,4.8650,8.1995,7.3563,0.0000,87.6444
292,4.8800,9.4843,8.4242,0.0000,88.9479
293,4.8950,12.4546,11.2847,0.0000,89.7362
294,4.9100,14.6663,13.5668,0.0000,90.0000
295,4.9250,13.6316,14.9239,0.0000,90.0000
296,4.9400,12.6766,17.4266,0.0000,90.0000
297,4.9550,11.8192,20.3465,0.0000,90.0000
298,4.9700,10.8472,19.8621,0.0000,90.0000
299,4.9850,9.9633,19.9120,0.0000,90.0000
300,5.0000,9.2023,20.0959,0.0000,90.0000
301,5.0150,8.5137,20.2450,0.0000,90.0000
302,5.0300,7.8711,20.0425,0.0000,90.0000
303,5.0450,7.5922,19.1905,0.0000,90.0000
304,5.0600,7.2300,18.1991,0.0000,90.0000
305,5.0750,6.5370,17.7164,0.0000,90.0000
306,5.0900,5.9121,17.3075,0.0000,90.0000
307,5.1050,5.2959,17.1277,0.0000,90.0000
308,5.1200,4.5829,17.3505,0.0000,90.0000
309,5.1350,3.9302,18.0250,0.0000,90.0000
310,5.1500,3.4591,18.9548,0.0000,90.0000
311,5.1650,3.1906,18.9761,0.0000,90.0000
312,5.1800,2.9314,18.3620,0.0000,90.0000
313,5.1950,2.5431,17.4152,0.0000,90.0000
314,5.2100,2.3158,16.9656,0.0000,90.0000
315,5.2250,2.1582,17.1478,0.0000,90.0000
316,5.2400,2.3717,17.7665,0.0000,90.0000
317,5.2550,2.9081,18.7242,0.0000,90.0000
318,5.2700,3.9066,20.0643,0.0000,90.0000
319,5.2850,5.5238,20.6542,0.0000,90.0000
320,5.3000,6.2327,19.4437,0.0000,90.0000
321,5.3150,7.5402,18.6500,0.0000,90.0000
322,5.3300,7.1994,17.7636,0.0000,90.0000
323,5.3450,6.8173,17.0359,0.0000,90.0000
324,5.3600,6.5107,16.4133,0.0000,90.0000
325,5.3750,6.0926,16.3137,0.0000,90.0000
326,5.3900,5.6486,16.4157,0.0000,90.0000
327,5.4050,5.1818,16.6410,0.0000,90.0000
328,5.4200,4.7299,16.7444,0.0000,90.0000
329,5.4350,4.3265,17.2943,0.0000,90.0000
330,5.4500,4.0083,17.8742,0.0000,90.0000
331,5.4650,3.8077,18.4514,0.0000,90.0000
332,5.4800,3.7507,18.6756,0.0000,90.0000
333,5.4950,3.5570,18.0407,0.0000,90.0000
334,5.5100,3.6582,17.1640,0.0000,90.0000
335,5.5250,3.4769,16.4522,0.0000,90.0000
336,5.5400,3.1508,16.1253,0.0000,90.0000
337,5.5550,2.7694,16.0387,0.0000,90.0000
338,5.5700,2.3235,16.3000,0.0000,90.0000
339,5.5850,1.9707,16.9631,0.0000,90.0000
340,5.6000,1.6532,17.7396,0.0000,90.0000
341,5.6150,1.4391,17.9851,0.0000,90.0000
342,5.6300,1.1737,18.3569,0.0000,90.0000
343,5.6450,0.8865,18.5024,0.0000,90.0000
344,5.6600,0.4275,18.6006,0.0000,90.0000
345,5.6750,-0.1025,18.8656,0.0000,90.0000
346,5.6900,-0.4040,20.3045,0.0000,90.0000
347,5.7050,-0.7276,21.2368,0.0000,90.0000
348,5.7200,-1.0546,21.4793,0.0000,90.0000
349,5.7350,-1.1413,21.4342,0.0000,90.0000
350,5.7500,-1.4456,21.2571,0.0000,90.0000
351,5.7650,-1.4349,21.4682,0.0000,90.0000
352,5.7800,-1.4368,21.5998,0.0000,90.0000
353,5.7950,-1.6519,21.1837,0.0000,90.0000
354,5.8100,-1.9395,20.5970,0.0000,90.0000
355,5.8250,-2.1541,20.1614,0.0000,90.0000
356,5.8400,-2.4526,19.8089,0.0000,90.0000
357,5.8550,-2.5826,20.1856,0.0000,90.0000
358,5.8700,-2.6604,20.7528,0.0000,90.0000
359,5.8850,-2.6607,22.5608,0.0000,90.0000
360,5.9000,-2.1934,26.1011,0.0000,90.0000
361,5.9150,-1.1577,30.0478,0.0000,90.0000
362,5.9300,1.1460,33.6824,0.0000,90.0000
363,5.9450,3.3960,36.9956,0.0000,90.0000
364,5.9600,6.1170,39.3240,0.0000,90.0000
365,5.9750,6.7211,41.4437,0.0000,90.0000
366,5.9900,6.3708,41.9916,0.0000,90.0000
367,6.0050,5.7851,40.5872,0.0000,90.0000
368,6.0200,5.2202,38.9144,0.0000,90.0000
369,6.0350,4.5783,37.1497,0.0000,90.0000
370,6.0500,3.9500,35.5040,0.0000,90.0000
371,6.0650,3.2735,33.9421,0.0000,90.0000
372,6.0800,2.8283,32.7913,0.0000,90.0000
373,6.0950,2.4563,31.8321,0.0000,90.0000
374,6.1100,2.1534,31.0583,0.0000,90.0000
375,6.1250,1.9283,30.3083,0.0000,90.0000
376,6.1400,1.7089,29.5468,0.0000,90.0000
377,6.1550,1.5679,28.7931,0.0000,90.0000
