window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.0489,8.6379,0.0000,0.0000
1,0.5150,80.1562,8.3367,0.0000,0.0000
2,0.5300,78.5006,8.2008,0.0000,0.0000
3,0.5450,76.5903,7.9966,0.0000,0.0000
4,0.5600,74.7452,7.6862,0.0000,0.0000
5,0.5750,72.4968,8.4646,0.0000,0.0000
6,0.5900,72.4201,7.9451,0.0000,0.0000
7,0.6050,70.9782,8.0779,0.0000,0.0000
8,0.6200,69.5156,8.2621,0.0000,0.0000
9,0.6350,69.4713,8.2460,0.0000,0.0000
10,0.6500,70.7125,7.7075,0.0000,0.0000
11,0.6650,72.8225,7.3570,0.0000,0.0000
12,0.6800,74.0848,7.4533,0.0000,0.0000
13,0.6950,74.1469,8.4780,0.0000,0.0000
14,0.7100,73.8176,9.1301,0.0000,0.0000
15,0.7250,73.1517,9.4951,0.0000,0.0000
16,0.7400,73.1381,10.1085,0.0000,0.0000
17,0.7550,74.0096,10.4514,0.0000,0.0000
18,0.7700,74.7393,10.3623,0.0000,0.0000
19,0.7850,73.8658,10.4352,0.0000,0.0000
20,0.8000,73.8651,10.5281,0.0000,0.0000
21,0.8150,74.1374,10.3577,0.0000,0.0000
22,0.8300,73.8106,9.7880,0.0000,0.0000
23,0.8450,73.1188,9.4870,0.0000,0.0000
24,0.8600,72.5302,9.6232,0.0000,0.0000
25,0.8750,71.8973,9.8708,0.0000,0.0000
26,0.8900,71.1478,10.7012,0.0000,0.0000
27,0.9050,71.9751,10.4712,0.0000,0.0000
28,0.9200,72.0864,10.8116,0.0000,0.0000
29,0.9350,71.2570,11.4196,0.0000,0.0000
30,0.9500,72.4387,10.5306,0.0000,0.0000
31,0.9650,73.8933,9.5430,0.0000,0.0000
32,0.9800,75.2014,8.6979,0.0000,0.0000
33,0.9950,75.7668,8.4627,0.0000,0.0000
34,1.0100,78.6704,8.4743,0.0000,0.0000
35,1.0250,80.9624,8.2621,0.0000,0.0000
36,1.0400,79.6287,8.1498,0.0000,0.0000
37,1.0550,77.5846,8.9131,0.0000,0.0000
38,1.0700,77.0591,9.8084,0.0000,0.0000
39,1.0850,77.9155,11.4488,0.0000,0.0000
40,1.1000,76.7069,13.4436,0.0000,0.0000
41,1.1150,75.6100,13.6468,0.0000,0.0000
42,1.1300,74.3158,14.1111,0.0000,0.0000
43,1.1450,72.4691,13.4716,0.0000,0.0000
44,1.1600,72.4324,11.9948,-0.0000,0.0000
45,1.1750,74.1413,10.5890,-0.0879,0.0000
46,1.1900,74.9032,9.4391,-0.3507,0.0000
47,1.2050,74.4333,8.7612,-0.7852,0.0000
48,1.2200,76.7628,7.9013,-1.3864,0.0000
49,1.2350,77.9432,7.3404,-2.1471,0.0000
50,1.2500,77.7081,7.6368,-2.1471,0.0000
51,1.2650,75.2831,8.7028,-3.0586,0.0000
52,1.2800,73.7923,8.8267,-4.1101,0.0000
53,1.2950,74.3144,8.1489,-5.2892,0.0000
54,1.3100,75.4021,7.4565,-6.5822,0.0000
55,1.3250,76.6347,7.1475,-7.9739,0.0000
56,1.3400,77.0889,6.8008,-9.4479,0.0000
57,1.3550,77.0421,6.5436,-10.9871,0.0000
58,1.3700,76.9646,7.3062,-12.5733,0.0000
59,1.3850,75.5163,8.7767,-14.1879,0.0000
60,1.4000,73.2538,10.3236,-14.1879,0.0000
61,1.4150,71.3186,11.1674,-15.8121,0.0000
62,1.4300,70.9217,11.2178,-17.4267,0.0000
63,1.4450,69.3384,11.4190,-19.0129,0.0000
64,1.4600,66.8262,11.5574,-20.5521,0.0000
65,1.4750,64.8919,11.6002,-22.0261,0.0000
66,1.4900,64.6244,11.7732,-23.4178,0.0000
67,1.5050,64.5079,11.8301,-24.7108,0.0000
68,1.5200,64.6138,11.1428,-25.8899,0.0000
69,1.5350,66.2607,10.1151,-26.9414,0.0000
70,1.5500,67.4034,9.2200,-26.9414,0.0000
71,1.5650,70.1349,8.3474,-27.8529,0.0000
72,1.5800,71.7218,7.6059,-28.6136,0.0000
73,1.5950,73.3670,6.9841,-29.2148,0.0000
74,1.6100,75.0884,6.6848,-29.6493,0.0000
75,1.6250,76.3096,6.5440,-29.9121,0.0000
76,1.6400,76.4300,6.5490,-30.0000,0.0000
77,1.6550,77.3255,6.5683,-30.0000,0.0000
78,1.6700,76.8293,6.3098,-30.0000,0.0000
79,1.6850,75.0719,6.9884,-30.0000,0.0000
80,1.7000,75.3300,7.0541,-30.0000,0.0000
81,1.7150,76.2476,6.8854,-30.0000,0.0000
82,1.7300,76.1201,6.4657,-30.0000,0.0000
83,1.7450,76.8296,6.3018,-30.0000,0.0000
84,1.7600,76.5148,6.2972,-30.0000,0.0000
85,1.7750,76.3408,6.7479,-30.0000,0.0000
86,1.7900,76.8582,8.3209,-30.0000,0.0000
87,1.8050,76.1033,8.9388,-30.0000,0.0000
88,1.8200,75.6863,10.2052,-30.0000,0.0000
89,1.8350,73.2327,12.7926,-30.0000,0.0000
90,1.8500,71.8955,13.0525,-30.0000,0.0000
91,1.8650,71.0124,13.0913,-30.0000,0.0000
92,1.8800,70.0844,11.9845,-30.0000,0.0000
93,1.8950,71.0854,11.3418,-30.0000,0.0000
94,1.9100,71.2310,11.1868,-30.0000,0.0000
95,1.9250,69.7632,11.6398,-30.0000,0.0000
96,1.9400,70.0183,11.1775,-30.0000,0.0000
97,1.9550,71.9357,10.2468,-30.0000,0.0000
98,1.9700,71.9568,10.1148,-30.0000,0.0000
99,1.9850,71.6483,10.5777,-30.0000,0.0000
100,2.0000,73.6304,10.4720,-30.0000,0.0000
101,2.0150,74.3094,9.6082,-30.0000,0.0000
102,2.0300,73.7923,9.8056,-30.0000,0.0000
103,2.0450,73.2966,9.4206,-30.0000,0.0000
104,2.0600,73.7299,8.6843,-30.0000,0.0000
105,2.0750,74.8501,8.2263,-30.0000,0.0000
106,2.0900,74.8745,8.0885,-30.0000,0.0000
107,2.1050,75.7080,7.7164,-30.0000,0.0000
108,2.1200,76.8990,7.7753,-30.0000,0.0000
