window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9724,12.2743,37.4328,0.0000
1,0.5150,6.9888,12.2507,37.4538,0.0000
2,0.5300,7.0135,12.2849,37.5032,0.0000
3,0.5450,7.0431,12.3360,37.5139,0.0000
4,0.5600,7.0399,12.4082,37.5230,0.0000
5,0.5750,7.0502,12.4158,37.5345,0.0000
6,0.5900,7.0685,12.3791,37.5333,0.0000
7,0.6050,7.0704,12.3221,37.5346,0.0000
8,0.6200,7.0716,12.2748,37.5198,0.0000
9,0.6350,7.0915,12.2234,37.4769,0.0000
10,0.6500,7.1064,12.2134,37.4574,0.0000
11,0.6650,7.0936,12.2247,37.4484,0.0000
12,0.6800,7.0876,12.2258,37.4151,0.0000
13,0.6950,7.0743,12.2940,37.4142,0.0000
14,0.7100,7.1027,12.3078,37.4035,0.0000
15,0.7250,7.1111,12.3564,37.3858,0.0000
16,0.7400,7.1006,12.3629,37.3787,0.0000
17,0.7550,7.1083,12.3234,37.3798,0.0000
18,0.7700,7.1182,12.2848,37.4071,0.0000
19,0.7850,7.1165,12.2683,37.3944,0.0000
20,0.8000,7.1146,12.2251,37.4148,0.0000
21,0.8150,7.1046,12.1865,37.3982,0.0000
22,0.8300,7.1114,12.1212,37.3940,0.0000
23,0.8450,7.1203,12.0579,37.3810,0.0000
24,0.8600,7.1354,11.9932,37.3454,0.0000
25,0.8750,7.1558,11.9363,37.3446,0.0000
26,0.8900,7.1626,11.8805,37.3279,0.0000
27,0.9050,7.1656,11.8429,37.3095,0.0000
28,0.9200,7.1526,11.8373,37.3054,0.0000
29,0.9350,7.1505,11.8482,37.3106,0.0000
30,0.9500,7.1348,11.8660,37.3157,0.0000
31,0.9650,7.1192,11.8838,37.3024,0.0000
32,0.9800,7.1138,11.8699,37.2955,0.0000
33,0.9950,7.0966,11.8333,37.2996,0.0000
34,1.0100,7.0743,11.7940,37.2981,0.0000
35,1.0250,7.0534,11.7552,37.2980,0.0000
36,1.0400,7.0410,11.6955,37.3053,0.0000
37,1.0550,7.0310,11.6344,37.3048,0.0000
38,1.0700,7.0042,11.5972,37.3218,0.0000
39,1.0850,6.9747,11.5731,37.3256,0.0000
40,1.1000,6.9582,11.5596,37.3332,0.0000
41,1.1150,6.9416,11.5980,37.3507,0.0000
42,1.1300,6.9474,11.6268,37.3546,0.0000
43,1.1450,6.9650,11.6787,37.3756,0.0000
44,1.1600,7.0120,11.7159,37.3863,0.0000
45,1.1750,7.0440,11.6958,37.3948,0.0000
46,1.1900,7.0792,11.6626,37.4108,0.0000
47,1.2050,7.1265,11.6369,37.4168,0.0000
48,1.2200,7.1630,11.5990,37.4188,0.0000
49,1.2350,7.1851,11.5539,37.4235,0.0000
50,1.2500,7.2012,11.5186,37.4140,0.0000
51,1.2650,7.2130,11.4814,37.4047,0.0000
52,1.2800,7.2285,11.4258,37.3956,0.0000
53,1.2950,7.2453,11.3753,37.3988,0.0000
54,1.3100,7.2364,11.3296,37.3931,0.0000
55,1.3250,7.2321,11.2831,37.3877,0.0000
56,1.3400,7.2359,11.2732,37.3826,0.0000
57,1.3550,7.2548,11.3016,37.3965,0.0000
58,1.3700,7.2784,11.3595,37.3830,0.0000
59,1.3850,7.2969,11.4404,37.3848,0.0000
60,1.4000,7.3314,11.4998,37.3980,0.0000
61,1.4150,7.3695,11.5765,37.4163,0.0000
62,1.4300,7.3575,11.5691,37.4143,0.0000
63,1.4450,7.2993,11.6324,37.4203,0.0000
64,1.4600,7.2386,11.7105,37.4216,0.0000
65,1.4750,7.1814,11.8237,37.4287,0.0000
66,1.4900,7.1296,11.9728,37.4169,0.0000
67,1.5050,7.0757,12.1160,37.4138,0.0000
68,1.5200,7.0233,12.1508,37.4207,0.0000
69,1.5350,6.9816,12.1945,37.4133,0.0000
