window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6054,0.7431,0.0000,0.0000
1,0.5150,11.5679,0.7429,0.0000,0.0000
2,0.5300,11.4727,0.7346,0.0000,0.0000
3,0.5450,11.4368,0.7233,0.0000,0.0000
4,0.5600,11.3466,0.7295,0.0000,0.0000
5,0.5750,11.2393,0.7345,0.0000,0.0000
6,0.5900,11.1215,0.7437,0.0000,0.0000
7,0.6050,10.9894,0.7469,0.0000,0.0000
8,0.6200,10.9363,0.7516,0.0000,0.0000
9,0.6350,10.9198,0.7644,0.0000,0.0000
10,0.6500,10.9337,0.7728,0.0000,0.0000
11,0.6650,10.9791,0.7826,0.0000,0.0000
12,0.6800,11.0476,0.7871,0.0000,0.0000
13,0.6950,11.1031,0.7942,0.0000,0.0000
14,0.7100,11.0720,0.7943,0.0000,0.0000
15,0.7250,11.0380,0.7843,0.0000,0.0000
16,0.7400,10.9948,0.7753,0.0000,0.0000
17,0.7550,10.8818,0.7654,0.0000,0.0000
18,0.7700,10.7271,0.7588,0.0000,0.0000
19,0.7850,10.5465,0.7484,0.0000,0.0000
20,0.8000,10.4508,0.7414,0.0000,0.0000
21,0.8150,10.3181,0.7460,0.0000,0.0000
22,0.8300,10.2644,0.7440,0.0000,0.0000
23,0.8450,10.2422,0.7411,0.0000,0.0000
24,0.8600,10.1999,0.7400,0.0000,0.0000
25,0.8750,10.0744,0.7388,0.0000,0.0000
26,0.8900,9.9535,0.7334,0.0000,0.0000
27,0.9050,9.7947,0.7261,0.0000,0.0000
28,0.9200,9.6503,0.7210,0.0000,0.0000
29,0.9350,9.4593,0.7159,0.0000,0.0000
30,0.9500,9.3534,0.7012,0.0000,0.0000
31,0.9650,9.3973,0.7080,0.0000,0.0000
32,0.9800,9.4140,0.7209,0.0000,0.0000
33,0.9950,9.5152,0.7367,0.0000,0.0000
34,1.0100,9.7622,0.7562,0.0000,0.0000
35,1.0250,9.9243,0.7827,0.0000,0.0000
36,1.0400,10.0558,0.8140,0.0000,0.0000
37,1.0550,10.1716,0.8374,0.0000,0.0000
38,1.0700,10.2596,0.8533,0.0000,0.0000
39,1.0850,10.3334,0.8614,0.0000,0.0000
40,1.1000,10.3059,0.8508,0.0000,0.0000
41,1.1150,10.2871,0.8389,0.0000,0.0000
42,1.1300,10.1329,0.8267,0.0000,0.0000
43,1.1450,10.0613,0.8147,0.0000,0.0000
44,1.1600,9.8615,0.8109,0.0000,0.0000
45,1.1750,9.6990,0.8115,0.0000,0.0000
46,1.1900,9.6301,0.8065,0.0000,0.0000
47,1.2050,9.6238,0.8009,0.0000,0.0000
48,1.2200,9.6190,0.7924,0.0000,0.0000
49,1.2350,9.6461,0.7781,0.0000,0.0000
50,1.2500,9.6645,0.7708,0.0000,0.0000
