window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.1708,32.7583,0.0000,0.0000
1,0.5150,29.5489,32.9638,0.0000,0.0000
2,0.5300,29.2142,32.8822,0.0000,0.0000
3,0.5450,29.0389,32.8223,0.0000,0.0000
4,0.5600,28.9108,32.7603,0.0000,0.0000
5,0.5750,28.6508,32.6357,0.0000,0.0000
6,0.5900,28.3068,32.5660,0.0000,0.0000
7,0.6050,28.7682,32.7785,0.0000,0.0000
8,0.6200,28.7056,32.7676,0.0000,0.0000
9,0.6350,28.7621,32.8130,0.0000,0.0000
10,0.6500,28.6878,32.7932,0.0000,0.0000
11,0.6650,28.8595,32.9261,0.0000,0.0000
12,0.6800,28.8655,32.9514,0.0000,0.0000
13,0.6950,28.8685,32.9494,0.0000,0.0000
14,0.7100,29.3860,33.1879,0.0000,0.0000
15,0.7250,30.0415,33.5820,0.0000,0.0000
16,0.7400,30.6632,33.9393,0.0000,0.0000
17,0.7550,31.2281,34.2376,0.0000,0.0000
18,0.7700,31.7974,34.5413,0.0000,0.0000
19,0.7850,32.3389,34.8272,0.0000,0.0000
20,0.8000,32.4610,34.8774,0.0000,0.0000
21,0.8150,32.2050,34.7380,0.0000,0.0000
22,0.8300,32.0578,34.6391,0.0000,0.0000
23,0.8450,31.6742,34.4922,0.0000,0.0000
24,0.8600,31.3400,34.3637,0.0000,0.0000
25,0.8750,31.0597,34.2234,0.0000,0.0000
26,0.8900,30.7447,34.0392,0.0000,0.0000
27,0.9050,30.5155,33.9104,0.0000,0.0000
28,0.9200,30.8484,34.0665,0.0000,0.0000
29,0.9350,31.3912,34.3516,0.0000,0.0000
30,0.9500,31.0581,34.1696,0.0000,0.0000
31,0.9650,30.8829,34.0721,0.0000,0.0000
32,0.9800,30.4750,33.8581,0.0000,0.0000
33,0.9950,30.0391,33.7261,0.0000,0.0000
34,1.0100,29.5536,33.6389,0.0000,0.0000
35,1.0250,29.1628,33.5170,0.0000,0.0000
36,1.0400,28.9082,33.4068,0.0000,0.0000
37,1.0550,28.6102,33.3063,0.0000,0.0000
38,1.0700,28.4334,33.1900,0.0000,0.0000
39,1.0850,28.2059,33.0697,0.0000,0.0000
40,1.1000,27.9282,32.9863,0.0000,0.0000
41,1.1150,27.7669,32.8858,0.0000,0.0000
42,1.1300,27.5771,32.7729,0.0000,0.0000
43,1.1450,27.4464,32.6821,0.0000,0.0000
44,1.1600,27.4296,32.6659,0.0000,0.0000
45,1.1750,27.5688,32.7788,0.0000,0.0000
46,1.1900,27.6927,32.8691,0.0000,0.0000
47,1.2050,27.8538,32.9753,0.0000,0.0000
48,1.2200,27.8665,32.9711,0.0000,0.0000
49,1.2350,27.5014,32.8924,0.0000,0.0000
50,1.2500,27.1318,32.7623,0.0000,0.0000
51,1.2650,26.8719,32.6572,0.0000,0.0000
52,1.2800,26.5905,32.5564,0.0000,0.0000
53,1.2950,26.2870,32.4300,0.0000,0.0000
54,1.3100,26.1368,32.3365,0.0000,0.0000
55,1.3250,26.0105,32.2400,0.0000,0.0000
56,1.3400,26.0131,32.1802,0.0000,0.0000
57,1.3550,26.1661,32.2090,0.0000,0.0000
58,1.3700,26.6098,32.3886,0.0000,0.0000
59,1.3850,27.3811,32.7720,0.0000,0.0000
60,1.4000,28.1568,33.1738,0.0000,0.0000
61,1.4150,28.8465,33.5014,0.0000,0.0000
62,1.4300,29.1798,33.6380,0.0000,0.0000
63,1.4450,29.4267,33.7401,0.0000,0.0000
64,1.4600,29.5705,33.8115,0.0000,0.0000
65,1.4750,29.4744,33.7051,0.0000,0.0000
66,1.4900,29.4508,33.6615,0.0000,0.0000
67,1.5050,29.3081,33.5881,0.0000,0.0000
68,1.5200,29.3949,33.6436,0.0000,0.0000
69,1.5350,29.4050,33.6726,0.0000,0.0000
70,1.5500,29.1872,33.6008,0.0000,0.0000
71,1.5650,29.1993,33.5744,0.0000,0.0000
72,1.5800,29.0001,33.3743,0.0000,0.0000
73,1.5950,28.7096,33.2316,0.0000,0.0000
74,1.6100,28.4129,33.0699,0.0000,0.0000
75,1.6250,28.3259,33.0119,0.0000,0.0000
76,1.6400,28.3121,32.9713,0.0000,0.0000
77,1.6550,28.3667,32.9145,0.0000,0.0000
78,1.6700,28.0797,32.8008,0.0000,0.0000
79,1.6850,28.0205,32.7438,0.0000,0.0000
80,1.7000,28.0748,32.7537,0.0000,0.0000
81,1.7150,28.0157,32.6975,0.0000,0.0000
82,1.7300,28.7299,33.0481,0.0000,0.0000
83,1.7450,29.4343,33.4195,0.0000,0.0000
84,1.7600,30.0871,33.7591,0.0000,0.0000
85,1.7750,30.6866,34.0663,0.0000,0.0000
86,1.7900,30.9544,34.1973,0.0000,0.0000
87,1.8050,31.5098,34.5327,0.0000,0.0000
88,1.8200,31.7252,34.6727,0.0000,0.0000
89,1.8350,31.4120,34.5502,0.0000,0.0000
90,1.8500,31.1581,34.4369,0.0000,0.0000
91,1.8650,31.3392,34.5656,0.0000,0.0000
92,1.8800,31.7162,34.7653,0.0000,0.0000
93,1.8950,31.6150,34.7101,0.0000,0.0000
94,1.9100,31.9922,34.8878,0.0000,0.0000
95,1.9250,32.5318,35.1694,0.0000,0.0000
96,1.9400,32.8673,35.3307,0.0000,0.0000
97,1.9550,32.8122,35.2907,0.0000,0.0000
98,1.9700,32.5628,35.1455,0.0000,0.0000
99,1.9850,32.4074,35.0673,0.0000,0.0000
100,2.0000,32.1479,34.9269,0.0000,0.0000
101,2.0150,32.0010,34.8370,0.0000,0.0000
102,2.0300,31.8574,34.7871,0.0000,0.0000
103,2.0450,32.2206,34.9711,0.0000,0.0000
104,2.0600,32.0347,34.8579,0.0000,0.0000
105,2.0750,31.9577,34.7904,0.0000,0.0000
106,2.0900,32.4046,34.9979,0.0000,0.0000
107,2.1050,32.8712,35.2288,0.0000,0.0000
108,2.1200,33.3652,35.4857,0.0000,0.0000
109,2.1350,33.5671,35.5411,0.0000,0.0000
110,2.1500,34.0162,35.8094,0.0000,0.0000
111,2.1650,34.3299,35.9744,0.0000,0.0000
112,2.1800,34.3900,35.9638,0.0000,0.0000
113,2.1950,34.4041,35.9895,0.0000,0.0000
114,2.2100,34.6436,36.1114,0.0000,0.0000
115,2.2250,34.8727,36.1780,0.0000,0.0000
116,2.2400,34.5694,36.0231,0.0000,0.0000
117,2.2550,34.2532,35.8540,0.0000,0.0000
118,2.2700,33.8920,35.6871,0.0000,0.0000
119,2.2850,33.5881,35.5648,0.0000,0.0000
120,2.3000,33.0606,35.3713,0.0000,0.0000
121,2.3150,32.4683,35.1295,0.0000,0.0000
122,2.3300,31.8579,34.8733,0.0000,0.0000
123,2.3450,31.2454,34.6121,0.0000,0.0000
124,2.3600,30.7237,34.3524,0.0000,0.0000
125,2.3750,30.3466,34.1309,0.0000,0.0000
126,2.3900,29.9608,33.9419,0.0000,0.0000
127,2.4050,29.7623,33.8409,0.0000,0.0000
128,2.4200,29.5892,33.7315,0.0000,0.0000
129,2.4350,29.6785,33.7610,0.0000,0.0000
130,2.4500,29.5865,33.6985,0.0000,0.0000
131,2.4650,29.6355,33.6916,0.0000,0.0000
132,2.4800,29.5843,33.6363,0.0000,0.0000
133,2.4950,29.5158,33.5849,0.0000,0.0000
134,2.5100,29.4085,33.5221,0.0000,0.0000
135,2.5250,29.6209,33.6478,0.0000,0.0000
136,2.5400,29.4498,33.5661,0.0000,0.0000
