window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0861,4.0761,0.0000,0.3035
1,0.5150,7.0504,4.0608,0.0000,0.2922
2,0.5300,7.0058,4.0493,0.0000,0.2838
3,0.5450,7.0280,4.0692,0.0000,0.2695
4,0.5600,7.0465,4.0951,0.0000,0.2474
5,0.5750,7.0318,4.1007,0.0000,0.2423
6,0.5900,7.0217,4.0875,0.0000,0.2394
7,0.6050,7.0449,4.0908,0.0000,0.2517
8,0.6200,7.0597,4.0915,0.0000,0.2683
9,0.6350,7.0758,4.0943,0.0000,0.2468
10,0.6500,7.0972,4.0929,0.0000,0.2511
11,0.6650,7.1339,4.1284,0.0000,0.2562
12,0.6800,7.1716,4.1938,0.0000,0.2417
13,0.6950,7.1926,4.2003,0.0000,0.2534
14,0.7100,7.2178,4.2054,0.0000,0.2529
15,0.7250,7.2370,4.2119,0.0000,0.2535
16,0.7400,7.2635,4.2258,0.0000,0.2547
17,0.7550,7.2774,4.2345,0.0000,0.2506
18,0.7700,7.2704,4.2290,0.0000,0.2745
19,0.7850,7.2629,4.2058,0.0000,0.2646
20,0.8000,7.2344,4.1755,0.0000,0.2732
21,0.8150,7.2473,4.1596,0.0000,0.2616
22,0.8300,7.2457,4.1388,0.0000,0.2324
23,0.8450,7.2597,4.1460,0.0000,0.2343
24,0.8600,7.2958,4.1751,0.0000,0.2148
25,0.8750,7.3529,4.2219,0.0000,0.2081
26,0.8900,7.4016,4.2563,0.0000,0.1801
27,0.9050,7.4421,4.2856,0.0000,0.1696
28,0.9200,7.4635,4.2998,0.0000,0.1591
29,0.9350,7.4909,4.3034,0.0000,0.1636
30,0.9500,7.4966,4.2948,0.0000,0.1508
31,0.9650,7.4723,4.2755,0.0000,0.1434
32,0.9800,7.4375,4.2542,0.0000,0.1431
33,0.9950,7.4198,4.2384,0.0000,0.1195
34,1.0100,7.4279,4.2321,0.0000,0.1251
35,1.0250,7.4396,4.2316,0.0000,0.1460
36,1.0400,7.4610,4.2336,0.0000,0.1462
37,1.0550,7.4949,4.2426,0.0000,0.1644
38,1.0700,7.5094,4.2431,0.0000,0.1884
39,1.0850,7.5429,4.2646,0.0000,0.2145
40,1.1000,7.5725,4.2956,0.0000,0.2253
41,1.1150,7.6208,4.3363,0.0000,0.2404
42,1.1300,7.6341,4.3656,0.0000,0.2465
43,1.1450,7.6319,4.3776,0.0000,0.2720
44,1.1600,7.6349,4.3855,0.0000,0.3095
45,1.1750,7.6367,4.3896,0.0000,0.3408
46,1.1900,7.6392,4.3973,0.0000,0.3608
47,1.2050,7.6287,4.3855,0.0000,0.3770
48,1.2200,7.6485,4.3906,0.0000,0.4038
49,1.2350,7.6649,4.4022,0.0000,0.4120
50,1.2500,7.6987,4.4340,0.0000,0.4201
51,1.2650,7.7089,4.4295,0.0000,0.4332
52,1.2800,7.7145,4.4275,0.0000,0.4439
53,1.2950,7.7110,4.4334,0.0000,0.4504
54,1.3100,7.7049,4.4395,0.0000,0.4488
55,1.3250,7.6877,4.4243,0.0000,0.4497
56,1.3400,7.6638,4.4190,0.0000,0.4596
57,1.3550,7.6822,4.4457,0.0000,0.4496
58,1.3700,7.6671,4.4556,0.0000,0.4383
59,1.3850,7.6321,4.4339,0.0000,0.4313
60,1.4000,7.5928,4.4172,0.0000,0.4307
61,1.4150,7.5412,4.3910,0.0000,0.4214
62,1.4300,7.4929,4.3690,0.0000,0.4070
63,1.4450,7.4832,4.3457,0.0000,0.3958
64,1.4600,7.4816,4.3284,0.0000,0.3632
65,1.4750,7.4784,4.3202,0.0000,0.3659
66,1.4900,7.4812,4.3114,0.0000,0.3365
67,1.5050,7.4863,4.3086,0.0000,0.3121
68,1.5200,7.4964,4.3191,0.0000,0.3097
69,1.5350,7.5022,4.3405,0.0000,0.2844
70,1.5500,7.4926,4.3538,0.0000,0.2536
71,1.5650,7.5028,4.3683,0.0000,0.2566
72,1.5800,7.4907,4.3433,0.0000,0.2390
73,1.5950,7.4819,4.3247,0.0000,0.2364
74,1.6100,7.4479,4.2903,0.0000,0.2229
75,1.6250,7.4306,4.2673,0.0000,0.2188
76,1.6400,7.4158,4.2345,0.0000,0.2140
77,1.6550,7.3875,4.2012,0.0000,0.1966
78,1.6700,7.4179,4.2570,0.0000,0.1894
79,1.6850,7.4284,4.2815,0.0000,0.1716
80,1.7000,7.4276,4.3033,0.0000,0.1544
81,1.7150,7.4149,4.3478,0.0000,0.1565
82,1.7300,7.4028,4.3904,0.0000,0.1397
83,1.7450,7.3587,4.3961,0.0000,0.1263
84,1.7600,7.2885,4.3628,0.0000,0.1162
85,1.7750,7.2922,4.3335,0.0000,0.0895
86,1.7900,7.3074,4.3133,0.0000,0.0721
87,1.8050,7.3194,4.2918,0.0000,0.0420
88,1.8200,7.3514,4.2962,0.0000,0.0276
89,1.8350,7.3761,4.3042,0.0000,0.0113
90,1.8500,7.4008,4.3263,0.0000,0.0255
91,1.8650,7.4245,4.3329,0.0000,0.0292
92,1.8800,7.4501,4.3524,0.0000,0.0295
93,1.8950,7.4797,4.3781,0.0000,0.0110
94,1.9100,7.5052,4.4054,0.0000,0.0080
95,1.9250,7.5208,4.4149,0.0000,0.0061
96,1.9400,7.5117,4.3962,0.0000,0.0110
97,1.9550,7.5047,4.3909,0.0000,0.0333
98,1.9700,7.4995,4.4101,0.0000,0.0336
99,1.9850,7.4878,4.4264,0.0000,0.0370
100,2.0000,7.4446,4.4220,0.0000,0.0564
101,2.0150,7.4361,4.4309,0.0000,0.0596
102,2.0300,7.4182,4.4559,0.0000,0.0672
103,2.0450,7.4004,4.4665,0.0000,0.0841
104,2.0600,7.3444,4.4215,0.0000,0.0991
105,2.0750,7.3085,4.3641,0.0000,0.1185
106,2.0900,7.3147,4.3367,0.0000,0.1486
107,2.1050,7.3370,4.3179,0.0000,0.1630
108,2.1200,7.3686,4.3156,0.0000,0.1728
109,2.1350,7.4102,4.3313,0.0000,0.1924
110,2.1500,7.4465,4.3646,0.0000,0.2365
111,2.1650,7.4744,4.3932,0.0000,0.2471
112,2.1800,7.4926,4.4038,0.0000,0.2706
113,2.1950,7.4714,4.3720,0.0000,0.2991
114,2.2100,7.4729,4.3454,0.0000,0.3154
115,2.2250,7.4489,4.3065,0.0000,0.3558
116,2.2400,7.4171,4.2657,0.0000,0.4036
117,2.2550,7.3500,4.2149,0.0000,0.4698
118,2.2700,7.3048,4.1814,0.0000,0.5975
119,2.2850,7.2921,4.2037,0.0000,0.8734
