window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4093,7.7544,29.5083,29.5083
1,0.5150,14.4560,7.9913,29.5039,29.5039
2,0.5300,14.3268,8.1894,29.5079,29.5079
3,0.5450,14.1613,8.4204,29.5248,29.5248
4,0.5600,14.0742,8.5290,29.5087,29.5087
5,0.5750,13.9586,8.6057,29.5115,29.5115
6,0.5900,13.9107,8.7565,29.5146,29.5146
7,0.6050,13.7544,9.0256,29.5237,29.5237
8,0.6200,13.5587,9.2206,29.5676,29.5676
9,0.6350,13.4893,9.3772,29.5789,29.5789
10,0.6500,13.5346,9.3963,29.6408,29.6408
11,0.6650,13.5675,9.4206,30.4008,30.4008
12,0.6800,13.6067,9.4434,30.1093,30.1093
13,0.6950,13.6677,9.4591,30.4300,30.4300
14,0.7100,13.8263,9.4442,30.2526,30.2526
15,0.7250,13.9228,9.4436,30.6334,30.6334
16,0.7400,13.8929,9.4472,30.4450,30.4450
17,0.7550,13.8538,9.4187,30.4360,30.4360
18,0.7700,13.7260,9.1919,30.6675,30.6675
19,0.7850,13.9840,9.0582,30.7018,30.7018
20,0.8000,14.1709,8.8951,30.7116,30.7116
21,0.8150,14.2202,8.7683,30.7100,30.7100
22,0.8300,14.2711,8.6164,30.7104,30.7104
23,0.8450,14.6752,8.5239,30.7239,30.7239
24,0.8600,14.8397,8.4421,30.7199,30.7199
25,0.8750,14.8405,8.4251,30.7022,30.7022
26,0.8900,14.9451,8.5288,30.7113,30.7113
27,0.9050,14.9832,8.5758,30.7353,30.7353
28,0.9200,14.9647,8.7185,30.7527,30.7527
29,0.9350,14.9799,8.8473,30.7420,30.7420
30,0.9500,14.8325,8.9846,30.7492,30.7492
31,0.9650,14.8344,9.2592,30.7644,30.7644
32,0.9800,14.9625,9.6542,30.7583,30.7583
33,0.9950,14.9190,9.8400,30.7584,30.7584
34,1.0100,14.8447,9.8472,30.7752,30.7752
35,1.0250,14.8447,9.7811,30.7657,30.7657
36,1.0400,14.8741,9.7302,30.7800,30.7800
37,1.0550,14.8874,9.6860,30.7644,30.7644
38,1.0700,14.6365,9.7911,30.7693,30.7693
39,1.0850,14.5573,10.1357,30.7757,30.7757
40,1.1000,14.3797,10.5220,30.7590,30.7590
41,1.1150,14.1095,10.7772,30.7773,30.7773
42,1.1300,13.9446,10.8593,30.7666,30.7666
43,1.1450,13.9231,10.6814,30.7493,30.7493
44,1.1600,13.8504,10.4754,30.7681,30.7681
45,1.1750,13.9754,10.4007,30.7648,30.7648
46,1.1900,14.2401,10.4046,30.7640,30.7640
47,1.2050,14.6539,10.4380,30.7766,30.7766
48,1.2200,15.6917,10.7765,30.8030,30.8030
49,1.2350,16.7497,11.6302,30.8058,30.8058
50,1.2500,16.6599,12.0972,30.8326,30.8326
51,1.2650,16.4403,12.3139,30.8469,30.8469
52,1.2800,16.1925,12.7763,30.8684,30.8684
53,1.2950,15.9034,13.2505,30.8901,30.8901
54,1.3100,15.6781,13.4403,30.8992,30.8992
55,1.3250,15.4230,13.3750,30.8972,30.8972
56,1.3400,15.3350,13.1770,30.9128,30.9128
57,1.3550,15.2941,12.9165,30.9224,30.9224
58,1.3700,15.2127,12.6599,30.9265,30.9265
59,1.3850,15.0181,12.3258,30.9419,30.9419
60,1.4000,14.9772,12.1962,30.9116,30.9116
61,1.4150,15.0256,12.0939,30.9051,30.9051
62,1.4300,15.1239,12.1242,30.8980,30.8980
63,1.4450,15.4565,12.4529,30.8819,30.8819
64,1.4600,16.1709,13.2579,30.8712,30.8712
65,1.4750,16.3292,13.7481,30.8518,30.8518
66,1.4900,16.0479,13.9948,30.8468,30.8468
67,1.5050,15.5596,14.2256,30.8576,30.8576
68,1.5200,15.2550,14.1972,30.8424,30.8424
69,1.5350,15.1279,14.0512,30.8499,30.8499
70,1.5500,14.9857,13.6843,30.8542,30.8542
71,1.5650,14.8462,13.2847,30.8396,30.8396
72,1.5800,14.7269,12.8892,30.8232,30.8232
73,1.5950,14.6053,12.4875,30.8251,30.8251
74,1.6100,14.5718,12.2195,30.8271,30.8271
75,1.6250,14.6938,11.9986,30.8125,30.8125
76,1.6400,14.6978,11.7500,30.5142,30.5142
77,1.6550,14.8275,11.4397,30.6358,30.6358
78,1.6700,14.8212,11.1757,30.5999,30.5999
79,1.6850,14.8091,11.0639,30.4436,30.4436
80,1.7000,14.6060,10.9749,30.3511,30.3511
81,1.7150,14.5726,10.9831,29.8299,29.8299
82,1.7300,14.5028,11.1303,29.7810,29.7810
83,1.7450,14.2809,11.2336,29.7839,29.7839
84,1.7600,14.1201,11.2050,29.7609,29.7609
85,1.7750,14.0433,11.1677,29.7513,29.7513
86,1.7900,14.0164,10.9313,29.7539,29.7539
87,1.8050,13.9504,10.6543,29.7540,29.7540
88,1.8200,13.9871,10.4039,29.7683,29.7683
89,1.8350,14.0219,10.1520,29.7616,29.7616
90,1.8500,14.0571,9.9748,29.7540,29.7540
91,1.8650,14.1437,9.8862,29.7600,29.7600
92,1.8800,14.3865,9.7520,29.7836,29.7836
93,1.8950,14.5010,9.8981,29.7700,29.7700
94,1.9100,14.5431,10.1266,29.7541,29.7541
95,1.9250,14.5519,10.2405,29.7334,29.7334
96,1.9400,14.5609,10.4286,29.7301,29.7301
97,1.9550,14.5335,10.4689,29.7239,29.7239
98,1.9700,14.5021,10.5022,29.7059,29.7059
99,1.9850,14.5497,10.5407,29.6860,29.6860
100,2.0000,14.6009,10.5745,29.6748,29.6748
101,2.0150,14.3576,10.7645,29.6629,29.6629
102,2.0300,14.1909,11.0884,29.6535,29.6535
103,2.0450,14.0165,11.2973,29.6089,29.6089
104,2.0600,14.0557,11.2956,29.5963,29.5963
105,2.0750,14.0285,11.1890,29.5700,29.5700
106,2.0900,13.9650,11.0259,29.5710,29.5710
107,2.1050,13.9463,10.8397,29.5626,29.5626
108,2.1200,14.1313,10.8384,29.5246,29.5246
109,2.1350,14.1559,10.8153,29.5024,29.5024
110,2.1500,14.2079,10.7627,29.4918,29.4918
111,2.1650,14.2777,10.6384,29.4686,29.4686
112,2.1800,14.2872,10.4218,29.4559,29.4559
113,2.1950,14.3724,10.3921,29.4673,29.4673
114,2.2100,14.4304,10.2702,29.4472,29.4472
115,2.2250,14.5549,10.3153,29.3954,29.3954
116,2.2400,14.7882,10.4259,29.2762,29.2762
117,2.2550,15.0049,10.5185,29.1149,29.1149
118,2.2700,15.2445,10.6567,28.9337,28.9337
119,2.2850,15.6591,11.0745,28.7287,28.7287
120,2.3000,15.6996,11.0652,28.5289,28.5289
