window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.1905,2.0881,0.0000,0.0000
1,0.5150,45.9010,2.2608,0.0000,0.0000
2,0.5300,49.2465,2.3900,0.0000,0.0000
3,0.5450,50.9387,2.5952,0.0000,0.0000
4,0.5600,51.6537,2.8003,0.0000,0.0000
5,0.5750,52.4464,2.8244,0.0000,0.0000
6,0.5900,51.6506,2.7886,0.0000,0.0000
7,0.6050,48.7843,2.6948,0.0000,0.0000
8,0.6200,47.3551,2.6447,0.0000,0.0000
9,0.6350,48.2815,2.6404,0.0000,0.0000
10,0.6500,47.8217,2.4950,0.0000,0.0000
11,0.6650,47.6857,2.4455,0.0000,0.0000
12,0.6800,47.0941,2.4327,0.0000,0.0000
13,0.6950,48.8043,2.5140,0.0000,0.0000
14,0.7100,48.7177,2.4501,0.0000,0.0000
15,0.7250,48.0787,2.3633,0.0000,0.0000
16,0.7400,47.5975,2.3012,0.0000,0.0000
17,0.7550,45.2491,2.2525,0.0000,0.0000
18,0.7700,42.1101,2.1802,0.0000,0.0000
19,0.7850,37.1445,2.0692,0.0000,0.0000
20,0.8000,33.1156,1.9784,0.0000,0.0000
21,0.8150,31.7463,1.9267,0.0000,0.0000
22,0.8300,33.4062,1.9640,0.0000,0.0000
23,0.8450,33.6903,1.9306,0.0000,0.0000
24,0.8600,35.2838,1.9913,0.0000,0.0000
25,0.8750,37.2624,2.1012,0.0000,0.0000
26,0.8900,40.0665,2.1964,0.0000,0.0000
27,0.9050,39.0298,2.1686,0.0000,0.0000
28,0.9200,39.9241,2.1889,0.0000,0.0000
29,0.9350,43.0970,2.3291,0.0000,0.0000
30,0.9500,45.4443,2.4692,0.0000,0.0000
31,0.9650,47.2867,2.5823,0.0000,0.0000
32,0.9800,48.9527,2.6199,0.0000,0.0000
33,0.9950,51.8686,2.6238,0.0000,0.0000
34,1.0100,52.2268,2.5937,0.0000,0.0000
35,1.0250,54.1279,2.6327,0.0000,0.0000
36,1.0400,57.1596,2.6643,0.0000,0.0000
37,1.0550,59.1135,2.7302,0.0000,0.0000
38,1.0700,57.3941,2.8477,0.0000,0.0000
39,1.0850,57.8674,2.8970,0.0000,0.0000
40,1.1000,58.5404,2.9720,0.0000,0.0000
41,1.1150,55.7657,2.9004,0.0000,0.0000
42,1.1300,50.7654,2.6972,0.0000,0.0000
43,1.1450,47.4335,2.5363,0.0000,0.0000
44,1.1600,47.8624,2.5586,0.0000,0.0000
45,1.1750,46.3172,2.4993,0.0000,0.0000
46,1.1900,45.5066,2.5023,0.0000,0.0000
47,1.2050,46.7174,2.5670,0.0000,0.0000
48,1.2200,48.4860,2.6685,0.0000,0.0000
49,1.2350,50.2646,2.7943,0.0000,0.0000
50,1.2500,50.0650,2.8853,0.0000,0.0000
51,1.2650,50.5702,3.2761,-0.0000,0.0000
52,1.2800,51.2022,3.2592,-0.0879,0.0000
53,1.2950,49.3240,3.0841,-0.3507,0.0000
54,1.3100,45.2393,2.7643,-0.7852,0.0000
55,1.3250,43.9190,2.6165,-1.3864,0.0000
56,1.3400,45.7994,2.6676,-2.1471,0.0000
57,1.3550,45.6060,2.6014,-3.0586,0.0000
58,1.3700,41.5607,2.4039,-4.1101,0.0000
59,1.3850,42.6484,2.4399,-5.2892,0.0000
60,1.4000,43.0347,2.4287,-5.2892,0.0000
61,1.4150,44.3464,2.4411,-6.5822,0.0000
62,1.4300,47.9803,2.5811,-7.9739,0.0000
63,1.4450,50.1294,2.6980,-9.4479,0.0000
64,1.4600,52.0456,2.8257,-10.9871,0.0000
65,1.4750,53.7206,3.0304,-12.5733,0.0000
66,1.4900,54.1204,3.1634,-14.1879,0.0000
67,1.5050,53.8835,3.1622,-15.8121,0.0000
68,1.5200,54.3135,3.2214,-17.4267,0.0000
69,1.5350,55.9184,3.2595,-19.0129,0.0000
70,1.5500,58.5730,3.4034,-19.0129,0.0000
71,1.5650,60.8393,3.4588,-20.5521,0.0000
72,1.5800,63.0491,3.4944,-22.0261,0.0000
73,1.5950,64.2739,3.4900,-23.4178,0.0000
74,1.6100,64.7535,3.4537,-24.7108,0.0000
75,1.6250,64.8257,3.4265,-25.8899,0.0000
76,1.6400,65.5083,3.4192,-26.9414,0.0000
77,1.6550,66.6527,3.3861,-27.8529,0.0000
78,1.6700,68.1480,3.2938,-28.6136,0.0000
79,1.6850,68.4475,3.2537,-29.2148,0.0000
80,1.7000,68.5654,3.1929,-29.2148,0.0000
81,1.7150,67.2536,3.1274,-29.6493,0.0000
82,1.7300,65.9470,3.1707,-29.9121,0.0000
83,1.7450,65.3825,3.3166,-30.0000,0.0000
84,1.7600,64.9946,3.4925,-30.0000,0.0000
85,1.7750,64.6437,3.6409,-30.0000,0.0000
86,1.7900,64.0439,3.9624,-30.0000,0.0000
87,1.8050,64.5264,4.0808,-30.0000,0.0000
88,1.8200,65.3491,4.1121,-30.0000,0.0000
89,1.8350,65.8146,3.9802,-30.0000,0.0000
90,1.8500,66.8907,3.9267,-30.0000,0.0000
91,1.8650,67.5155,3.7950,-30.0000,0.0000
92,1.8800,69.5565,3.4468,-30.0000,0.0000
93,1.8950,71.7217,3.2017,-30.0000,0.0000
94,1.9100,73.5485,3.0115,-30.0000,0.0000
95,1.9250,74.9813,2.8583,-30.0000,0.0000
96,1.9400,75.9719,2.7396,-30.0000,0.0000
97,1.9550,75.9599,2.7315,-30.0000,0.0000
98,1.9700,75.1774,2.7466,-30.0000,0.0000
99,1.9850,74.8785,2.7339,-30.0000,0.0000
100,2.0000,73.7009,2.8253,-30.0000,0.0000
101,2.0150,72.0619,2.8692,-30.0000,0.0000
102,2.0300,71.9187,2.9251,-30.0000,0.0000
103,2.0450,71.7988,3.0865,-30.0000,0.0000
104,2.0600,72.0507,3.1924,-30.0000,0.0000
105,2.0750,72.2313,3.2772,-30.0000,0.0000
106,2.0900,73.5035,3.1401,-30.0000,0.0000
107,2.1050,72.9930,3.2705,-30.0000,0.0000
108,2.1200,71.8836,3.3017,-30.0000,0.0000
109,2.1350,72.1388,3.3606,-30.0000,0.0000
110,2.1500,72.6683,3.3822,-30.0000,0.0000
111,2.1650,72.5858,3.5597,-30.0000,0.0000
112,2.1800,73.0416,3.7176,-30.0000,0.0000
113,2.1950,74.3894,3.4549,-30.0000,0.0000
114,2.2100,74.8534,3.2463,-30.0000,0.0000
115,2.2250,74.8579,3.1176,-30.0000,0.0000
116,2.2400,74.7711,3.0514,-30.0000,0.0000
117,2.2550,75.3802,2.9370,-30.0000,0.0000
118,2.2700,74.2794,2.9820,-30.0000,0.0000
119,2.2850,73.6430,2.9937,-30.0000,0.0000
120,2.3000,71.7747,3.0295,-30.0000,0.0000
121,2.3150,70.6540,3.1070,-30.0000,0.0000
122,2.3300,69.1441,3.1114,-30.0000,0.0000
123,2.3450,67.8506,3.0928,-30.0000,0.0000
124,2.3600,66.6571,3.0749,-30.0000,0.0000
125,2.3750,65.6607,3.0791,-30.0000,0.0000
126,2.3900,64.8185,3.1119,-30.0000,0.0000
127,2.4050,64.1672,3.0853,-30.0000,0.0000
128,2.4200,64.6120,3.0627,-30.0000,0.0000
129,2.4350,67.0186,3.2707,-30.0000,0.0000
130,2.4500,69.6580,3.2198,-30.0000,0.0000
131,2.4650,72.0735,3.0682,-30.0000,0.0000
132,2.4800,73.9428,2.9284,-30.0000,0.0000
133,2.4950,75.3022,2.8028,-30.0000,0.0000
134,2.5100,76.5972,2.6905,-30.0000,0.0000
135,2.5250,77.3251,2.6561,-30.0000,0.0000
136,2.5400,78.0561,2.5788,-30.0000,0.0000
137,2.5550,78.4541,2.5092,-30.0000,0.0000
138,2.5700,78.9102,2.4642,-30.0000,0.0000
139,2.5850,79.3753,2.4392,-30.0000,0.0000
140,2.6000,79.1713,2.5626,-30.0000,0.0000
141,2.6150,79.6613,2.5166,-30.0000,0.0000
142,2.6300,79.8867,2.4609,-30.0000,0.0000
143,2.6450,79.9025,2.4029,-30.0000,0.0000
144,2.6600,80.0731,2.3675,-30.0000,0.0000
145,2.6750,79.8791,2.3550,-30.0000,0.0000
146,2.6900,79.8901,2.3390,-30.0000,0.0000
147,2.7050,79.7030,2.3086,-30.0000,0.0000
148,2.7200,79.6478,2.2885,-30.0000,0.0000
149,2.7350,79.8222,2.2893,-30.0000,0.0000
150,2.7500,79.0294,2.4454,-30.0000,0.0000
151,2.7650,78.7440,2.5313,-30.0000,0.0000
152,2.7800,78.4294,2.5834,-30.0000,0.0000
153,2.7950,77.4720,2.9180,-30.0000,0.0000
154,2.8100,76.6230,3.2713,-30.0000,0.0000
155,2.8250,74.9378,3.7729,-30.0000,0.0000
156,2.8400,73.3044,4.0024,-30.0000,0.0000
157,2.8550,72.9115,4.2052,-30.0000,0.0000
158,2.8700,71.8364,4.0669,-30.0000,0.0000
159,2.8850,72.6871,4.1193,-29.9121,0.0000
160,2.9000,73.6109,4.1989,-29.9121,0.0000
161,2.9150,74.7851,3.9603,-29.6493,0.0000
162,2.9300,75.9369,3.6303,-29.2148,0.0000
163,2.9450,76.6539,3.3585,-28.6136,0.0000
164,2.9600,77.1953,3.1333,-27.8529,0.0000
165,2.9750,77.7695,2.9845,-26.9414,0.0000
166,2.9900,78.5123,2.8730,-25.8899,0.0000
167,3.0050,79.3075,2.7963,-24.7108,0.0000
168,3.0200,80.0982,2.7848,-23.4178,0.0000
169,3.0350,81.6339,2.9272,-22.0261,0.0000
170,3.0500,82.9060,2.9558,-22.0261,0.0000
171,3.0650,83.6319,2.9213,-20.5521,0.0000
172,3.0800,83.7325,2.9169,-19.0129,0.0000
173,3.0950,83.5130,2.9857,-17.4267,0.0000
174,3.1100,82.7162,3.1236,-15.8121,0.0000
175,3.1250,82.6445,3.0502,-14.1879,0.0000
176,3.1400,81.9521,3.2947,-12.5733,0.0000
177,3.1550,81.8571,3.4693,-10.9871,0.0000
178,3.1700,82.0707,3.4058,-9.4479,0.0000
179,3.1850,82.1902,3.2585,-7.9739,0.0000
180,3.2000,82.0784,3.1258,-7.9739,0.0000
181,3.2150,81.9889,3.0077,-6.5822,0.0000
182,3.2300,81.5603,2.9695,-5.2892,0.0000
183,3.2450,81.4041,2.9299,-4.1101,0.0000
184,3.2600,81.2191,2.7930,-3.0586,0.0000
185,3.2750,80.4732,2.8094,-2.1471,0.0000
186,3.2900,79.4124,2.7430,-1.3864,0.0000
187,3.3050,78.8533,2.6899,-0.7852,0.0000
188,3.3200,78.7736,2.5828,-0.3507,0.0000
189,3.3350,78.1766,2.4623,-0.0879,0.0000
190,3.3500,77.7464,2.4309,-0.0879,0.0000
191,3.3650,75.3952,2.4711,-0.0000,0.0000
192,3.3800,74.7721,2.4037,0.0000,0.0000
193,3.3950,74.9476,2.4521,0.0000,0.0000
194,3.4100,73.6174,2.6065,0.0000,0.0000
195,3.4250,72.9272,2.6985,0.0000,0.0000
196,3.4400,72.6894,2.7382,0.0000,0.0000
197,3.4550,72.9858,2.7404,0.0000,0.0000
198,3.4700,72.7140,2.7316,0.0000,0.0000
199,3.4850,73.0693,2.5795,0.0000,0.0000
200,3.5000,73.0130,2.4561,0.0000,0.0000
201,3.5150,72.0038,2.3951,0.0000,0.0000
202,3.5300,69.1066,2.1954,0.0000,0.0000
203,3.5450,68.4460,2.1731,0.0000,0.0000
204,3.5600,68.1640,2.1787,0.0000,0.0000
205,3.5750,66.0132,2.1534,0.0000,0.0000
206,3.5900,66.6204,2.2316,0.0000,0.0000
207,3.6050,66.5308,2.3418,0.0000,0.0000
208,3.6200,65.6207,2.4205,0.0000,0.0000
209,3.6350,65.2983,2.4435,0.0000,0.0000
210,3.6500,64.0350,2.4806,0.0000,0.0000
211,3.6650,56.4212,2.3933,0.0000,0.0000
212,3.6800,50.3339,2.2959,0.0000,0.0000
213,3.6950,43.9119,2.0905,0.0000,0.0000
214,3.7100,37.2487,1.8165,0.0000,0.0000
215,3.7250,32.4777,1.6793,0.0000,0.0000
216,3.7400,34.1332,1.7581,0.0000,0.0000
217,3.7550,38.3876,1.6857,0.0000,0.0000
218,3.7700,41.6688,1.6121,0.0000,0.0000
