window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5897,3.2007,25.5884,0.0000
1,0.5150,3.6626,3.2182,25.5887,0.0000
2,0.5300,3.7307,3.2275,25.5548,0.0000
3,0.5450,3.8193,3.2780,25.5572,0.0000
4,0.5600,4.3772,3.5727,25.5519,0.0000
5,0.5750,4.7348,3.6647,25.5505,0.0000
6,0.5900,5.8182,4.1955,25.5386,0.0000
7,0.6050,6.8332,4.7515,25.5260,0.0000
8,0.6200,8.3738,5.6194,25.5129,0.0000
9,0.6350,9.5212,6.4756,25.5190,0.0000
10,0.6500,9.5240,6.4204,25.5079,0.0000
11,0.6650,9.7230,6.5163,25.5030,0.0000
12,0.6800,9.8091,6.5242,25.5006,0.0000
13,0.6950,9.8815,6.5506,25.4943,0.0000
14,0.7100,10.0633,6.6507,25.4872,0.0000
15,0.7250,10.3202,6.7490,25.4741,0.0000
16,0.7400,10.5162,6.7917,25.4656,0.0000
17,0.7550,10.5123,6.7994,25.4605,0.0000
18,0.7700,10.5653,6.8511,25.4722,0.0000
19,0.7850,10.5130,6.7857,25.4725,0.0000
20,0.8000,10.5028,6.7595,25.5008,0.0000
21,0.8150,10.5515,6.8665,25.5089,0.0000
22,0.8300,10.6847,7.0246,25.5222,0.0000
23,0.8450,10.8633,7.2819,25.5287,0.0000
24,0.8600,11.0004,7.5676,25.5305,0.0000
25,0.8750,10.8160,7.4221,25.5430,0.0000
26,0.8900,10.8032,7.3981,25.5433,0.0000
27,0.9050,10.8869,7.4394,25.5326,0.0000
28,0.9200,10.9712,7.5524,25.5450,0.0000
29,0.9350,11.0453,7.6816,25.5667,0.0000
30,0.9500,11.0803,7.8170,25.5658,0.0000
31,0.9650,11.1882,7.9533,25.5811,0.0000
32,0.9800,11.2713,7.9691,25.5845,0.0000
33,0.9950,11.3301,7.9268,25.5930,0.0000
34,1.0100,11.3241,7.8779,25.6038,0.0000
35,1.0250,11.3738,7.9369,25.6050,0.0000
36,1.0400,11.2757,7.8950,25.5975,0.0000
37,1.0550,10.8738,7.8408,25.6188,0.0000
38,1.0700,10.3844,8.1262,25.5953,0.0000
39,1.0850,10.0952,8.3574,25.6044,0.0000
40,1.1000,9.9808,8.4036,25.5942,0.0000
41,1.1150,9.8818,8.2436,25.6034,0.0000
42,1.1300,9.8232,8.1453,25.5982,0.0000
43,1.1450,9.8389,8.0307,25.6047,0.0000
44,1.1600,9.7933,7.8591,25.6054,0.0000
45,1.1750,9.6953,7.6412,25.6271,0.0000
46,1.1900,9.5705,7.4366,25.6368,0.0000
47,1.2050,9.5308,7.3166,25.6349,0.0000
48,1.2200,9.6683,7.4725,25.6303,0.0000
49,1.2350,9.7708,7.5841,25.6416,0.0000
50,1.2500,9.9787,7.7297,25.6610,0.0000
51,1.2650,10.3435,7.9901,25.6606,0.0000
52,1.2800,10.6249,8.0716,25.6515,0.0000
53,1.2950,10.7138,8.0889,25.6450,0.0000
54,1.3100,10.7121,8.1380,25.6525,0.0000
55,1.3250,10.7532,8.2088,25.6627,0.0000
56,1.3400,10.8319,8.2964,25.6544,0.0000
57,1.3550,10.8755,8.2795,25.6586,0.0000
58,1.3700,10.9002,8.2831,25.6579,0.0000
59,1.3850,10.9130,8.2637,25.6693,0.0000
60,1.4000,11.0113,8.3008,25.6902,0.0000
61,1.4150,11.1161,8.3393,25.7075,0.0000
62,1.4300,11.1343,8.4044,25.7551,0.0000
63,1.4450,11.0126,8.2339,25.7354,0.0000
64,1.4600,10.9201,8.3013,25.7412,0.0000
65,1.4750,10.8528,8.3277,25.7439,0.0000
66,1.4900,10.7538,8.2588,25.7267,0.0000
67,1.5050,10.5877,8.3750,25.7341,0.0000
68,1.5200,10.6203,8.4218,25.7485,0.0000
69,1.5350,10.7235,8.4535,25.7467,0.0000
70,1.5500,10.7140,8.5147,25.7548,0.0000
71,1.5650,10.4237,8.3413,25.7649,0.0000
72,1.5800,10.3027,8.2442,25.7672,0.0000
73,1.5950,10.5730,8.4992,25.7660,0.0000
74,1.6100,10.8172,8.6798,25.7722,0.0000
75,1.6250,11.0604,8.9965,25.7670,0.0000
76,1.6400,10.8700,8.7549,25.7625,0.0000
77,1.6550,10.6123,8.4514,25.7670,0.0000
78,1.6700,10.4097,8.1917,25.7572,0.0000
79,1.6850,10.1475,7.9713,25.7807,0.0000
80,1.7000,10.0910,7.8693,25.7711,0.0000
81,1.7150,10.1463,7.7894,25.7633,0.0000
82,1.7300,10.0942,7.6121,25.7662,0.0000
83,1.7450,9.8374,7.3078,25.7565,0.0000
84,1.7600,9.5947,7.0410,25.7571,0.0000
85,1.7750,9.3108,6.7852,25.7626,0.0000
86,1.7900,8.8822,6.5184,25.7819,0.0000
87,1.8050,8.8259,6.3604,25.7864,0.0000
88,1.8200,8.9666,6.3455,25.7632,0.0000
89,1.8350,8.8687,6.2649,25.7645,0.0000
90,1.8500,8.6696,6.2724,25.7848,0.0000
91,1.8650,8.1491,6.2207,25.7420,0.0000
92,1.8800,7.9498,6.2536,25.7401,0.0000
93,1.8950,8.0212,6.4414,25.7179,0.0000
94,1.9100,8.4637,6.8333,25.7091,0.0000
95,1.9250,8.9231,6.9958,25.7045,0.0000
96,1.9400,9.2927,7.3714,25.7116,0.0000
97,1.9550,9.0483,7.1468,25.7328,0.0000
98,1.9700,8.7836,6.9412,25.7506,0.0000
99,1.9850,8.2323,6.7445,25.7439,0.0000
100,2.0000,7.6660,6.6092,25.7352,0.0000
101,2.0150,7.1578,6.3889,25.7348,0.0000
102,2.0300,6.3664,6.1276,25.7279,0.0000
103,2.0450,5.9870,5.9139,25.7141,0.0000
104,2.0600,5.9474,5.8114,25.7001,0.0000
105,2.0750,6.0216,6.1927,25.6891,0.0000
106,2.0900,6.2340,6.5430,25.6793,0.0000
107,2.1050,6.6063,6.9264,25.6628,0.0000
108,2.1200,7.3206,7.4977,25.6412,0.0000
109,2.1350,8.2572,8.3753,25.6623,0.0000
110,2.1500,8.9525,9.0118,25.6594,0.0000
111,2.1650,8.7784,8.6177,25.6453,0.0000
112,2.1800,8.6863,8.2906,25.6369,0.0000
113,2.1950,8.3808,7.9948,25.6138,0.0000
114,2.2100,7.7813,7.6613,25.6224,0.0000
115,2.2250,6.9138,7.3192,25.6192,0.0000
116,2.2400,6.1863,7.0610,25.5921,0.0000
117,2.2550,5.5744,6.9202,25.6006,0.0000
118,2.2700,5.1462,6.8307,25.5966,0.0000
119,2.2850,4.9064,6.8551,25.5900,0.0000
120,2.3000,4.8155,6.6329,25.6010,0.0000
121,2.3150,4.9129,6.4589,25.5824,0.0000
122,2.3300,5.1431,6.3472,25.5858,0.0000
123,2.3450,5.3140,6.2108,25.6049,0.0000
124,2.3600,5.4356,6.0669,25.5953,0.0000
125,2.3750,5.6814,6.0352,25.5738,0.0000
126,2.3900,5.9848,6.0623,25.5512,0.0000
127,2.4050,6.2783,6.1136,25.5766,0.0000
128,2.4200,6.4694,6.0979,25.5574,0.0000
129,2.4350,6.7151,6.1851,25.5460,0.0000
130,2.4500,6.9943,6.2651,25.5314,0.0000
131,2.4650,7.2206,6.3675,25.5370,0.0000
132,2.4800,7.4759,6.4778,25.5277,0.0000
133,2.4950,7.6175,6.4801,25.5344,0.0000
134,2.5100,7.7807,6.4658,25.5458,0.0000
135,2.5250,7.6873,6.3982,25.5595,0.0000
136,2.5400,7.5380,6.2840,25.5624,0.0000
137,2.5550,7.3533,6.0908,25.5566,0.0000
138,2.5700,7.0256,5.8922,25.5415,0.0000
139,2.5850,6.8938,5.7219,25.5462,0.0000
140,2.6000,6.9834,5.5858,25.5624,0.0000
141,2.6150,6.7826,5.4201,25.5594,0.0000
142,2.6300,6.3884,5.2604,25.5624,0.0000
143,2.6450,6.1070,5.1413,25.5484,0.0000
144,2.6600,6.0947,5.3022,25.5577,0.0000
145,2.6750,6.2025,5.5498,25.5830,0.0000
146,2.6900,6.6042,5.9020,25.5577,0.0000
147,2.7050,6.9439,6.1040,25.5674,0.0000
148,2.7200,7.0623,6.0989,25.5713,0.0000
149,2.7350,6.7482,5.9447,25.5766,0.0000
150,2.7500,6.8710,5.8439,25.5768,0.0000
151,2.7650,7.2076,5.8315,25.5867,0.0000
152,2.7800,7.3800,5.7588,25.5803,0.0000
153,2.7950,7.4385,5.6491,25.5548,0.0000
154,2.8100,7.3014,5.4694,25.5587,0.0000
155,2.8250,7.3403,5.3367,25.5775,0.0000
156,2.8400,7.4523,5.2357,25.5735,0.0000
157,2.8550,7.6844,5.2345,25.5830,0.0000
158,2.8700,7.7833,5.2652,25.5835,0.0000
159,2.8850,8.0052,5.3775,25.5634,0.0000
160,2.9000,8.1974,5.4194,25.5820,0.0000
161,2.9150,8.4582,5.7190,25.5746,0.0000
162,2.9300,8.8760,6.2080,25.5708,0.0000
163,2.9450,9.3752,6.5156,25.5840,0.0000
164,2.9600,9.8809,6.8464,25.5721,0.0000
165,2.9750,10.1678,7.1068,25.5691,0.0000
166,2.9900,10.1771,7.3420,25.5670,0.0000
167,3.0050,9.9678,7.1334,25.5485,0.0000
168,3.0200,9.9461,6.9717,25.5354,0.0000
169,3.0350,9.7595,6.7531,25.5464,0.0000
170,3.0500,9.3655,6.5883,25.5638,0.0000
171,3.0650,9.1209,6.5984,25.5557,0.0000
172,3.0800,8.9179,6.8315,25.5826,0.0000
173,3.0950,8.6868,7.2092,25.5918,0.0000
174,3.1100,8.5904,7.5738,25.5820,0.0000
175,3.1250,8.6973,7.9695,25.6061,0.0000
176,3.1400,9.0648,8.3038,25.6112,0.0000
177,3.1550,9.2538,8.2321,25.6066,0.0000
178,3.1700,9.1970,7.9440,25.5934,0.0000
179,3.1850,9.2539,7.7667,25.5988,0.0000
180,3.2000,9.1902,7.5887,25.5977,0.0000
181,3.2150,9.3326,7.4663,25.5886,0.0000
182,3.2300,9.3997,7.3631,25.5843,0.0000
183,3.2450,9.5655,7.2503,25.5870,0.0000
184,3.2600,9.7941,7.1717,25.6098,0.0000
185,3.2750,10.0959,7.2715,25.5996,0.0000
186,3.2900,10.2130,7.1824,25.6067,0.0000
187,3.3050,10.2243,7.0861,25.6091,0.0000
188,3.3200,10.4389,7.2269,25.6119,0.0000
189,3.3350,10.4303,7.0965,25.6195,0.0000
190,3.3500,10.1021,6.8763,25.6231,0.0000
191,3.3650,9.3538,6.6100,25.6228,0.0000
192,3.3800,8.9850,6.4532,25.6015,0.0000
193,3.3950,8.9221,6.3393,25.6074,0.0000
194,3.4100,8.6004,6.1608,25.6118,0.0000
195,3.4250,8.1718,6.0204,25.6081,0.0000
196,3.4400,7.7842,5.8317,25.6129,0.0000
197,3.4550,7.7244,5.6751,25.5927,0.0000
198,3.4700,7.5208,5.4980,25.5860,0.0000
199,3.4850,7.0920,5.3326,25.5866,0.0000
200,3.5000,6.7603,5.2349,25.6026,0.0000
201,3.5150,6.4854,5.2035,25.5888,0.0000
202,3.5300,6.5565,5.2957,25.6161,0.0000
203,3.5450,6.7180,5.4874,25.6062,0.0000
204,3.5600,6.9355,5.6031,25.6208,0.0000
205,3.5750,7.0946,5.5848,25.6209,0.0000
206,3.5900,6.8268,5.4139,25.6108,0.0000
207,3.6050,6.6080,5.2767,25.5991,0.0000
208,3.6200,6.2712,5.1485,25.5946,0.0000
209,3.6350,5.9130,5.1368,25.5893,0.0000
210,3.6500,5.7303,5.1593,25.6103,0.0000
211,3.6650,5.6319,5.2102,25.6217,0.0000
212,3.6800,5.9893,5.5847,25.6321,0.0000
213,3.6950,6.3722,6.2293,25.6465,0.0000
214,3.7100,6.8080,6.6531,25.6548,0.0000
215,3.7250,6.1921,6.3789,25.6795,0.0000
216,3.7400,5.3975,6.0984,25.6797,0.0000
217,3.7550,4.4954,5.8292,25.6830,0.0000
218,3.7700,4.0970,5.7078,25.6763,0.0000
219,3.7850,4.0647,5.6303,25.6795,0.0000
220,3.8000,4.0281,5.4789,25.6859,0.0000
221,3.8150,4.1465,5.3868,25.6941,0.0000
222,3.8300,4.2236,5.3405,25.7103,0.0000
223,3.8450,4.2027,5.2860,25.7124,0.0000
224,3.8600,4.1134,5.2188,25.7254,0.0000
225,3.8750,4.0326,5.1576,25.7167,0.0000
226,3.8900,3.8691,5.0479,25.7288,0.0000
227,3.9050,3.7055,4.8796,25.7587,0.0000
228,3.9200,3.6206,4.7687,25.7400,0.0000
229,3.9350,3.8408,4.7286,25.7311,0.0000
230,3.9500,4.3341,4.8365,25.7555,0.0000
231,3.9650,4.7833,5.0772,25.7736,0.0000
232,3.9800,5.1897,5.4352,25.7750,0.0000
233,3.9950,5.5546,5.4984,25.7742,0.0000
234,4.0100,5.8936,5.5126,25.7776,0.0000
235,4.0250,6.0455,5.5779,25.7503,0.0000
236,4.0400,6.0707,5.6313,25.7573,0.0000
237,4.0550,5.9584,5.6857,25.7683,0.0000
238,4.0700,6.0498,5.9620,25.7617,0.0000
239,4.0850,6.0888,6.0574,25.7618,0.0000
240,4.1000,5.7277,5.9962,25.7497,0.0000
241,4.1150,5.4338,5.8124,25.7341,0.0000
242,4.1300,5.0987,5.6086,25.7572,0.0000
