window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,96.2240,20.1338,0.0000,0.0000
1,0.5150,96.0433,21.5087,0.0000,0.0000
2,0.5300,96.5602,20.6461,0.0000,0.0000
3,0.5450,96.1542,22.5058,0.0000,0.0000
4,0.5600,96.1434,25.6015,0.0000,0.0000
5,0.5750,95.9315,28.7165,0.0000,0.0000
6,0.5900,94.7069,33.5219,0.0000,0.0000
7,0.6050,92.2367,39.4653,0.0000,0.0000
8,0.6200,89.8895,44.1137,0.0000,0.0000
9,0.6350,87.6063,46.5532,0.0000,0.0000
10,0.6500,85.0545,47.3310,0.0000,0.0000
11,0.6650,82.6598,47.0081,0.0000,0.0000
12,0.6800,81.6010,46.9875,0.0000,0.0000
13,0.6950,83.8667,42.4491,0.0000,0.0000
14,0.7100,84.9669,39.7251,0.0000,0.0000
15,0.7250,86.4211,36.5962,0.0000,0.0000
16,0.7400,88.1093,33.0686,0.0000,0.0000
17,0.7550,89.3782,29.7157,0.0000,0.0000
18,0.7700,89.4418,26.4199,0.0000,0.0000
19,0.7850,87.6222,32.8085,0.0000,0.0000
20,0.8000,85.1773,36.3048,0.0000,0.0000
21,0.8150,82.3667,38.9782,0.0000,0.0000
22,0.8300,80.0274,41.0856,0.0000,0.0000
23,0.8450,79.4821,41.8905,0.0000,0.0000
24,0.8600,81.4026,40.7761,0.0000,0.0000
25,0.8750,84.0763,38.7540,0.0000,0.0000
26,0.8900,85.0207,39.5137,0.0000,0.0000
27,0.9050,86.1557,39.2882,0.0000,0.0000
28,0.9200,88.7264,36.9681,0.0000,0.0000
29,0.9350,91.3300,33.2763,0.0000,0.0000
30,0.9500,93.0744,30.5499,0.0000,0.0000
31,0.9650,93.2259,28.5798,0.0000,0.0000
32,0.9800,93.6450,25.8052,0.0000,0.0000
33,0.9950,94.0001,24.9396,0.3224,0.0000
34,1.0100,91.9074,29.1411,1.2859,0.0000
35,1.0250,91.0826,26.5025,2.8791,0.0000
36,1.0400,91.0956,24.6710,5.0834,0.0000
37,1.0550,91.5471,21.6298,7.8729,0.0000
38,1.0700,90.9906,20.7061,11.2149,0.0000
39,1.0850,90.9326,17.8912,15.0702,0.0000
40,1.1000,91.0929,16.0591,15.0702,0.0000
41,1.1150,90.0317,16.5849,19.3938,0.0000
42,1.1300,88.5772,19.6271,24.1347,0.0000
43,1.1450,87.8169,21.6573,29.2375,0.0000
44,1.1600,85.8483,24.8442,34.6424,0.0000
45,1.1750,83.1433,29.4681,40.2859,0.0000
46,1.1900,83.0545,31.8571,46.1020,0.0000
47,1.2050,84.2499,30.8383,52.0224,0.0000
48,1.2200,83.9019,29.6002,57.9776,0.0000
49,1.2350,83.0233,29.6482,63.8980,0.0000
50,1.2500,84.0831,24.7123,63.8980,0.0000
51,1.2650,85.0805,20.5671,69.7141,0.0000
52,1.2800,84.4570,17.0902,75.3576,0.0000
53,1.2950,84.7399,14.3100,80.7625,0.0000
54,1.3100,85.3708,12.0895,85.8653,0.0000
55,1.3250,85.9713,10.3094,90.6062,0.0000
56,1.3400,87.3973,8.9517,94.9297,0.0000
57,1.3550,89.5363,7.9537,98.7851,0.0000
58,1.3700,90.1815,7.1325,102.1271,0.0000
59,1.3850,90.6345,6.4965,104.9166,0.0000
60,1.4000,91.0782,5.9960,104.9166,0.0000
61,1.4150,91.7397,5.6448,107.1209,0.0000
62,1.4300,92.0638,5.3812,108.7141,0.0000
63,1.4450,92.0048,5.0486,109.6776,0.0000
64,1.4600,91.8132,4.7419,110.0000,0.0000
65,1.4750,91.5412,4.5363,110.0000,0.0000
66,1.4900,91.4367,4.3764,110.0000,0.0000
67,1.5050,91.9348,4.3645,110.0000,0.0000
68,1.5200,92.1074,4.3547,110.0000,0.0000
69,1.5350,92.0147,4.3804,110.0000,0.0000
70,1.5500,91.4047,4.4327,110.0000,0.0000
71,1.5650,91.8387,4.4643,110.0000,0.0000
72,1.5800,92.2936,4.4911,110.0000,0.0000
73,1.5950,92.8000,4.5361,110.0000,0.0000
74,1.6100,93.4201,4.5875,110.0000,0.0000
75,1.6250,93.7566,4.6452,110.0000,0.0000
76,1.6400,94.1913,4.7227,110.0000,0.0000
77,1.6550,94.6576,4.8003,110.0000,0.0000
78,1.6700,94.5392,4.8261,110.0000,0.0000
79,1.6850,93.9792,4.7667,110.0000,0.0000
80,1.7000,93.1694,4.6768,110.0000,0.0000
81,1.7150,92.7888,4.5243,110.0000,0.0000
82,1.7300,92.4237,4.3933,110.0000,0.0000
83,1.7450,92.0475,4.2917,110.0000,0.0000
84,1.7600,92.1694,4.2736,110.0000,0.0000
85,1.7750,92.1444,4.2543,110.0000,0.0000
86,1.7900,92.1607,4.1587,110.0000,0.0000
87,1.8050,92.6080,4.1689,110.0000,0.0000
88,1.8200,93.3035,4.2236,110.0000,0.0000
89,1.8350,93.9294,4.2947,110.0000,0.0000
90,1.8500,94.4940,4.3601,110.0000,0.0000
91,1.8650,94.5511,4.4743,110.0000,0.0000
92,1.8800,94.0509,4.7641,110.0000,0.0000
93,1.8950,93.8416,4.8179,110.0000,0.0000
94,1.9100,93.6991,4.8602,110.0000,0.0000
95,1.9250,93.8912,4.8614,110.0000,0.0000
96,1.9400,94.1130,4.8776,110.0000,0.0000
97,1.9550,94.0958,4.9135,110.0000,0.0000
98,1.9700,91.5317,6.0865,110.0000,0.0000
99,1.9850,87.4071,10.9599,110.0000,0.0000
100,2.0000,84.9075,14.7897,110.0000,0.0000
101,2.0150,83.8500,16.7260,110.0000,0.0000
102,2.0300,84.7850,14.7268,110.0000,0.0000
103,2.0450,86.9776,12.7704,110.0000,0.0000
104,2.0600,88.7600,11.1566,110.0000,0.0000
105,2.0750,90.2879,9.9343,110.0000,0.0000
106,2.0900,91.6116,9.0435,110.0000,0.0000
107,2.1050,92.0750,9.1585,110.0000,0.0000
108,2.1200,88.3055,15.1686,110.0000,0.0000
109,2.1350,85.5934,19.3124,110.0000,0.0000
110,2.1500,84.6327,20.4666,110.0000,0.0000
111,2.1650,83.6673,22.5418,110.0000,0.0000
112,2.1800,84.3495,22.1499,110.0000,0.0000
113,2.1950,85.9202,20.0398,110.0000,0.0000
114,2.2100,86.3519,18.9714,110.0000,0.0000
115,2.2250,86.8891,16.4686,110.0000,0.0000
116,2.2400,87.6951,14.2359,110.0000,0.0000
117,2.2550,88.2376,12.9400,110.0000,0.0000
118,2.2700,89.1525,11.4691,110.0000,0.0000
119,2.2850,89.7717,10.1953,110.0000,0.0000
120,2.3000,90.4873,9.0650,110.0000,0.0000
121,2.3150,91.3830,8.2017,110.0000,0.0000
122,2.3300,92.0931,7.5191,110.0000,0.0000
123,2.3450,92.5947,6.9444,110.0000,0.0000
124,2.3600,92.8541,6.4411,110.0000,0.0000
125,2.3750,93.5990,6.0807,110.0000,0.0000
126,2.3900,94.2059,5.8238,110.0000,0.0000
127,2.4050,94.8485,5.6956,110.0000,0.0000
128,2.4200,95.1891,5.8688,110.0000,0.0000
129,2.4350,94.1750,6.8619,110.0000,0.0000
130,2.4500,90.2112,14.6854,110.0000,0.0000
131,2.4650,87.7504,21.2275,110.0000,0.0000
132,2.4800,85.5666,28.5812,110.0000,0.0000
133,2.4950,83.1791,35.1420,110.0000,0.0000
134,2.5100,82.6060,37.2892,110.0000,0.0000
135,2.5250,82.1426,39.3460,110.0000,0.0000
136,2.5400,80.2274,40.5612,110.0000,0.0000
137,2.5550,81.8775,34.4259,110.0000,0.0000
138,2.5700,84.0263,28.5683,110.0000,0.0000
139,2.5850,85.5772,23.9391,110.0000,0.0000
140,2.6000,87.4030,20.1404,110.0000,0.0000
141,2.6150,89.3563,17.0461,110.0000,0.0000
142,2.6300,91.6541,14.6597,110.0000,0.0000
143,2.6450,92.9697,12.9826,110.0000,0.0000
144,2.6600,93.4555,13.5732,109.6776,0.0000
145,2.6750,91.9343,16.9960,108.7141,0.0000
146,2.6900,89.0284,23.0922,107.1209,0.0000
147,2.7050,85.2879,29.9784,104.9166,0.0000
148,2.7200,82.0753,35.6306,102.1271,0.0000
149,2.7350,79.5579,40.1392,98.7851,0.0000
150,2.7500,77.9060,43.2931,98.7851,0.0000
151,2.7650,76.2068,47.2212,94.9297,0.0000
152,2.7800,74.2811,49.3146,90.6062,0.0000
153,2.7950,73.9411,47.9465,85.8653,0.0000
154,2.8100,75.6379,40.9829,80.7625,0.0000
155,2.8250,79.2555,33.6804,75.3576,0.0000
156,2.8400,81.6599,27.7577,69.7141,0.0000
157,2.8550,83.5438,23.0363,63.8980,0.0000
158,2.8700,85.8098,19.3549,57.9776,0.0000
159,2.8850,87.6022,16.4332,52.0224,0.0000
160,2.9000,88.8419,14.0906,52.0224,0.0000
161,2.9150,89.9550,12.2735,46.1020,0.0000
162,2.9300,91.3865,10.8074,40.2859,0.0000
163,2.9450,92.3146,9.6235,34.6424,0.0000
164,2.9600,92.8663,8.6397,29.2375,0.0000
165,2.9750,93.7884,7.9227,24.1347,0.0000
166,2.9900,93.4933,7.8251,19.3938,0.0000
