window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.4715,2.9092,8.3553,0.0000
1,0.5150,5.4973,2.9155,8.3655,0.0000
2,0.5300,5.5641,2.9190,8.3644,0.0000
3,0.5450,5.7288,2.9472,8.3595,0.0000
4,0.5600,5.8700,2.9802,8.3641,0.0000
5,0.5750,5.9945,3.0029,8.3642,0.0000
6,0.5900,6.1373,3.0260,8.3622,0.0000
7,0.6050,6.2572,3.0469,8.3626,0.0000
8,0.6200,6.3506,3.0672,8.3622,0.0000
9,0.6350,6.4192,3.0713,8.3694,0.0000
10,0.6500,6.4836,3.0698,8.3692,0.0000
11,0.6650,6.4875,3.0662,8.3748,0.0000
12,0.6800,6.6196,3.0733,8.3677,0.0000
13,0.6950,6.5873,3.0663,8.3692,0.0000
14,0.7100,6.5016,3.0565,8.3687,0.0000
15,0.7250,6.3578,3.0353,8.3640,0.0000
16,0.7400,6.1107,3.0109,8.3695,0.0000
17,0.7550,6.1647,3.0181,8.3620,0.0000
18,0.7700,6.1813,3.0199,8.3668,0.0000
19,0.7850,5.7013,2.9721,8.3677,0.0000
20,0.8000,5.4338,2.9404,8.3862,0.0000
21,0.8150,5.4124,2.9350,8.3557,0.0000
22,0.8300,5.4266,2.9351,8.3573,0.0000
23,0.8450,5.2915,2.9141,8.3634,0.0000
24,0.8600,5.3312,2.9171,8.3661,0.0000
25,0.8750,5.4979,2.9519,8.3588,0.0000
26,0.8900,5.6621,2.9778,8.3615,0.0000
27,0.9050,5.8396,3.0162,8.3652,0.0000
28,0.9200,5.9668,3.0457,8.3527,0.0000
29,0.9350,6.0750,3.0662,8.3545,0.0000
30,0.9500,6.1833,3.0870,8.3260,0.0000
31,0.9650,6.2929,3.0987,8.3256,0.0000
32,0.9800,6.4301,3.1119,8.3303,0.0000
33,0.9950,6.5468,3.1154,8.3278,0.0000
34,1.0100,6.6099,3.1074,8.3378,0.0000
35,1.0250,6.6270,3.0942,8.3386,0.0000
36,1.0400,6.6903,3.0823,8.3412,0.0000
37,1.0550,6.7650,3.0753,8.3323,0.0000
38,1.0700,6.8337,3.0765,8.3365,0.0000
39,1.0850,6.8876,3.0818,8.3318,0.0000
40,1.1000,6.8353,3.0712,8.3458,0.0000
41,1.1150,6.8278,3.0694,8.3486,0.0000
42,1.1300,6.8867,3.0824,8.3416,0.0000
43,1.1450,6.9274,3.0892,8.3601,0.0000
44,1.1600,6.9431,3.0942,8.3654,0.0000
45,1.1750,6.9139,3.0934,8.3815,0.0000
46,1.1900,6.9293,3.1041,8.3965,0.0000
47,1.2050,6.9509,3.1077,8.4034,0.0000
48,1.2200,6.9705,3.1122,8.3992,0.0000
49,1.2350,7.0140,3.1214,8.4013,0.0000
50,1.2500,7.0770,3.1150,8.4174,0.0000
51,1.2650,7.1419,3.1075,8.4213,0.0000
52,1.2800,7.1785,3.1046,8.4157,0.0000
53,1.2950,7.1613,3.1006,8.4395,0.0000
54,1.3100,7.1032,3.0948,8.4252,0.0000
