window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6600,7.0744,-2.6345,0.0000
1,0.5150,10.5985,7.0049,-2.6329,0.0000
2,0.5300,10.3609,6.8508,-2.6234,0.0000
3,0.5450,10.0981,6.7994,-2.6244,0.0000
4,0.5600,9.9107,6.7326,-2.6236,0.0000
5,0.5750,9.7648,6.6146,-2.6253,0.0000
6,0.5900,9.6249,6.4905,-2.6220,0.0000
7,0.6050,9.5007,6.3889,-2.6264,0.0000
8,0.6200,9.4092,6.3431,-2.6241,0.0000
9,0.6350,9.3229,6.3681,-2.6289,0.0000
10,0.6500,9.2346,6.3817,-2.6354,0.0000
11,0.6650,9.2048,6.5435,-2.6364,0.0000
12,0.6800,9.2669,6.8106,-2.6409,0.0000
13,0.6950,9.2790,7.1325,-2.6377,0.0000
14,0.7100,9.2124,7.0585,-2.6350,0.0000
15,0.7250,9.1649,7.0356,-2.6367,0.0000
16,0.7400,9.0710,6.8359,-2.6431,0.0000
17,0.7550,9.0174,6.7078,-2.6388,0.0000
18,0.7700,9.0011,6.5792,-2.6305,0.0000
19,0.7850,8.8734,6.4226,-2.6298,0.0000
20,0.8000,8.7091,6.2722,-2.6276,0.0000
21,0.8150,8.7419,6.1980,-2.6232,0.0000
22,0.8300,8.6446,6.0023,-2.6290,0.0000
23,0.8450,8.4786,5.8095,-2.6200,0.0000
24,0.8600,8.2257,5.6146,-2.6175,0.0000
25,0.8750,8.0927,5.4547,-2.6130,0.0000
26,0.8900,8.1135,5.4018,-2.6053,0.0000
27,0.9050,8.1154,5.3261,-2.5902,0.0000
28,0.9200,8.0543,5.2066,-2.5972,0.0000
29,0.9350,8.0130,5.0983,-2.5891,0.0000
30,0.9500,8.0711,5.1198,-2.5779,0.0000
31,0.9650,8.1520,5.3343,-2.5767,0.0000
32,0.9800,8.3503,5.6032,-2.5620,0.0000
33,0.9950,8.5642,5.8520,-2.5506,0.0000
34,1.0100,8.7727,6.1255,-2.5509,0.0000
35,1.0250,8.9203,6.4391,-2.5421,0.0000
36,1.0400,8.9561,6.4565,-2.5372,0.0000
37,1.0550,8.9496,6.4572,-2.5313,0.0000
38,1.0700,8.9873,6.4900,-2.5243,0.0000
39,1.0850,9.0673,6.6003,-2.5221,0.0000
40,1.1000,9.1594,6.7088,-2.5189,0.0000
41,1.1150,9.2363,6.7816,-2.5107,0.0000
42,1.1300,9.1701,6.5680,-2.5114,0.0000
43,1.1450,8.9860,6.2954,-2.5144,0.0000
44,1.1600,8.5413,5.9774,-2.5193,0.0000
