window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,93.2884,3.4789,0.0000,0.0000
1,0.5150,93.3225,3.5295,0.0000,0.0000
2,0.5300,93.6711,3.6000,0.0000,0.0000
3,0.5450,93.6099,3.6508,0.0000,0.0000
4,0.5600,93.3669,3.8129,0.0000,0.0000
5,0.5750,92.7816,4.0306,0.0000,0.0000
6,0.5900,92.0211,4.2733,0.0000,0.0000
7,0.6050,91.6017,4.2035,0.0000,0.0000
8,0.6200,90.7261,4.1138,0.0000,0.0000
9,0.6350,89.6560,4.0557,0.0000,0.0000
10,0.6500,89.7659,3.9589,0.0000,0.0000
11,0.6650,89.7466,3.8633,0.0000,0.0000
12,0.6800,89.9415,3.8057,0.0000,0.0000
13,0.6950,90.1645,3.7599,0.0000,0.0000
14,0.7100,90.6743,3.7978,0.0000,0.0000
15,0.7250,90.7720,3.9069,0.0000,0.0000
16,0.7400,90.9316,3.9855,0.0000,0.0000
17,0.7550,91.3293,4.0995,0.0000,0.0000
18,0.7700,91.5633,4.4527,0.0000,0.0000
19,0.7850,92.0596,4.4546,0.0000,0.0000
20,0.8000,92.1724,4.5258,0.0000,0.0000
21,0.8150,92.4086,4.6120,0.0000,0.0000
22,0.8300,92.3887,5.2393,0.0000,0.0000
23,0.8450,92.2500,6.8079,0.0000,0.0000
24,0.8600,91.6458,7.9416,0.0000,0.0000
25,0.8750,90.8700,9.4158,0.0000,0.0000
26,0.8900,90.5937,10.1368,0.0000,0.0000
27,0.9050,90.2117,11.5232,0.0000,0.0000
28,0.9200,89.8231,11.9826,0.0000,0.0000
29,0.9350,90.3052,11.5511,0.0000,0.0000
30,0.9500,90.7908,11.2268,0.0000,0.0000
31,0.9650,91.6276,10.5225,0.0000,0.0000
32,0.9800,92.2671,9.8774,0.0000,0.0000
33,0.9950,92.8753,9.2889,0.0000,0.0000
34,1.0100,93.4829,8.7759,0.0000,0.0000
35,1.0250,93.8856,8.3156,0.0000,0.0000
36,1.0400,94.0764,7.8959,0.0000,0.0000
37,1.0550,93.9298,7.5521,0.0000,0.0000
38,1.0700,93.4810,7.2580,0.0000,0.0000
39,1.0850,92.8029,6.9938,0.0000,0.0000
40,1.1000,92.7133,6.6975,0.0000,0.0000
41,1.1150,92.6729,6.3991,0.0000,0.0000
42,1.1300,92.9787,6.2367,0.0000,0.0000
43,1.1450,93.4761,6.0785,0.0000,0.0000
44,1.1600,93.4921,5.8999,0.0000,0.0000
45,1.1750,93.5010,5.7349,0.0000,0.0000
46,1.1900,93.6234,5.5895,0.0000,0.0000
47,1.2050,93.6781,5.5021,0.0000,0.0000
48,1.2200,93.9383,5.3693,0.0000,0.0000
49,1.2350,93.9744,5.2327,0.0000,0.0000
50,1.2500,94.2910,5.1379,0.0000,0.0000
51,1.2650,94.4809,5.0362,0.0000,0.0000
