window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0953,29.7457,0.0000,0.0000
1,0.5150,4.9062,29.5353,0.0000,0.0000
2,0.5300,5.4215,28.8902,0.0000,0.0000
3,0.5450,5.3975,28.3679,0.0000,0.0000
4,0.5600,5.1680,28.1883,0.0000,0.0000
5,0.5750,5.1995,28.0994,0.0000,0.0000
6,0.5900,5.0768,27.9577,0.0000,0.0000
7,0.6050,5.0937,27.9146,0.0000,0.0000
8,0.6200,5.5331,27.2412,0.0000,0.0000
9,0.6350,5.6872,26.5073,0.0000,0.0000
10,0.6500,5.9851,26.2120,0.0000,0.0000
11,0.6650,5.7562,26.0918,0.0000,0.0000
12,0.6800,5.4370,26.1130,0.0000,0.0000
13,0.6950,5.1559,26.4389,0.0000,0.0000
14,0.7100,4.9060,26.9159,0.0000,0.0000
15,0.7250,4.7208,27.0089,0.0000,0.0000
16,0.7400,4.5410,27.4418,0.0000,0.0000
17,0.7550,4.5975,27.6493,0.0000,0.0000
18,0.7700,4.6582,27.3869,0.0000,0.0000
19,0.7850,4.8456,27.2822,0.0000,0.0000
20,0.8000,4.6718,27.2767,0.0000,0.0000
21,0.8150,5.0815,27.3246,0.0000,0.0000
22,0.8300,5.2146,27.2579,0.0000,0.0000
23,0.8450,5.2243,27.2747,0.0000,0.0000
24,0.8600,5.7043,26.8646,0.0000,0.0000
25,0.8750,6.1057,26.9421,0.0000,0.0000
26,0.8900,6.9099,27.0545,0.0000,0.0000
27,0.9050,7.9360,27.1555,0.0000,0.0000
28,0.9200,8.4168,26.9953,0.0000,0.0000
29,0.9350,8.5734,26.7985,0.0000,0.0000
30,0.9500,8.4436,26.4588,0.0000,0.0000
31,0.9650,8.2992,25.9452,0.0000,0.0000
32,0.9800,7.9402,25.5609,0.0000,0.0000
33,0.9950,7.4534,25.3631,0.0000,0.0000
34,1.0100,7.1625,25.2677,0.0000,0.0000
35,1.0250,6.9979,25.0344,0.0000,0.0000
36,1.0400,7.1984,25.0381,0.0000,0.0000
37,1.0550,7.4287,25.2742,0.0000,0.0000
38,1.0700,7.9989,25.4178,0.0000,0.0000
39,1.0850,7.9935,25.1841,0.0000,0.0000
40,1.1000,8.6153,25.1539,0.0000,0.0000
41,1.1150,9.7222,25.1282,0.0000,0.0000
42,1.1300,10.0487,25.2704,0.0000,0.0000
43,1.1450,10.0227,25.1103,0.0000,0.0000
44,1.1600,10.1861,25.1707,0.0000,0.0000
45,1.1750,11.0716,25.4520,0.0000,0.0000
