window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,90.6353,15.4087,0.0000,0.0000
1,0.5150,90.7078,15.2379,0.0000,0.0000
2,0.5300,90.7483,15.3455,0.0000,0.0000
3,0.5450,90.6994,15.5695,0.0000,0.0000
4,0.5600,90.8091,15.0578,0.0000,0.0000
5,0.5750,90.9853,15.8144,0.0000,0.0000
6,0.5900,91.2686,16.3175,0.0000,0.0000
7,0.6050,91.3561,15.9096,0.0000,0.0000
8,0.6200,91.7106,15.1281,0.0000,0.0000
9,0.6350,91.8648,14.8953,0.0000,0.0000
10,0.6500,91.7442,15.0772,0.0000,0.0000
11,0.6650,91.3069,15.6293,0.0000,0.0000
12,0.6800,91.1617,15.8957,0.0000,0.0000
13,0.6950,91.2419,16.1799,0.0000,0.0000
14,0.7100,91.4497,16.4809,0.0000,0.0000
15,0.7250,91.7023,16.6535,0.0000,0.0000
16,0.7400,91.9143,15.8636,0.0000,0.0000
17,0.7550,91.8367,15.3160,0.0000,0.0000
18,0.7700,91.7949,14.5307,0.0000,0.0000
19,0.7850,91.7909,13.7789,0.0000,0.0000
20,0.8000,91.9195,13.1245,0.0000,0.0000
21,0.8150,92.0192,12.5190,0.0000,0.0000
22,0.8300,91.9239,12.2476,0.0000,0.0000
23,0.8450,91.9282,12.5180,0.0000,0.0000
24,0.8600,91.7184,13.7009,0.0000,0.0000
25,0.8750,91.8637,14.9256,0.0000,0.0000
26,0.8900,91.9090,15.9200,0.0000,0.0000
27,0.9050,92.0444,16.7630,0.0000,0.0000
28,0.9200,92.2332,17.2403,0.0000,0.0000
29,0.9350,92.1472,17.8149,0.0000,0.0000
30,0.9500,92.2731,17.8884,0.0000,0.0000
31,0.9650,92.4314,17.5553,0.0000,0.0000
32,0.9800,92.5590,16.7514,0.0000,0.0000
33,0.9950,92.6576,16.1619,0.0000,0.0000
34,1.0100,92.4349,16.1383,0.0000,0.0000
35,1.0250,92.1608,16.8009,0.0000,0.0000
36,1.0400,91.7456,17.5305,0.0000,0.0000
37,1.0550,91.3206,17.8991,0.0000,0.0000
38,1.0700,90.7403,18.0028,0.0000,0.0000
