window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8533,3.2270,-3.9915,0.0000
1,0.5150,7.8643,3.2288,-3.9879,0.0000
2,0.5300,7.8719,3.2287,-3.9822,0.0000
3,0.5450,7.8660,3.2262,-3.9900,0.0000
4,0.5600,7.8645,3.2305,-3.9907,0.0000
5,0.5750,7.8604,3.2392,-3.9927,0.0000
6,0.5900,7.8568,3.2457,-3.9871,0.0000
7,0.6050,7.8632,3.2414,-3.9935,0.0000
8,0.6200,7.8769,3.2345,-3.9994,0.0000
9,0.6350,7.8799,3.2291,-4.0067,0.0000
10,0.6500,7.8735,3.2304,-4.0086,0.0000
11,0.6650,7.8237,3.2258,-4.0161,0.0000
12,0.6800,7.8038,3.2316,-4.0210,0.0000
13,0.6950,7.7771,3.2418,-4.0211,0.0000
14,0.7100,7.7566,3.2501,-4.0174,0.0000
15,0.7250,7.7462,3.2499,-4.0141,0.0000
16,0.7400,7.7480,3.2410,-4.0094,0.0000
17,0.7550,7.7516,3.2335,-4.0122,0.0000
18,0.7700,7.7583,3.2288,-4.0054,0.0000
19,0.7850,7.7527,3.2200,-4.0051,0.0000
20,0.8000,7.7587,3.2086,-4.0082,0.0000
21,0.8150,7.7568,3.2093,-4.0044,0.0000
22,0.8300,7.7661,3.2130,-4.0077,0.0000
23,0.8450,7.7856,3.2159,-4.0110,0.0000
24,0.8600,7.7910,3.2089,-4.0106,0.0000
25,0.8750,7.7957,3.2041,-4.0160,0.0000
26,0.8900,7.8113,3.2005,-4.0238,0.0000
27,0.9050,7.7859,3.1945,-4.0160,0.0000
28,0.9200,7.7660,3.1825,-4.0137,0.0000
29,0.9350,7.7288,3.1667,-4.0156,0.0000
30,0.9500,7.7129,3.1608,-4.0126,0.0000
31,0.9650,7.7205,3.1592,-4.0218,0.0000
32,0.9800,7.6856,3.1510,-4.0160,0.0000
33,0.9950,7.6745,3.1533,-4.0145,0.0000
34,1.0100,7.6718,3.1595,-4.0177,0.0000
35,1.0250,7.6783,3.1577,-4.0201,0.0000
36,1.0400,7.7094,3.1575,-4.0191,0.0000
37,1.0550,7.7436,3.1570,-4.0154,0.0000
38,1.0700,7.7548,3.1588,-4.0190,0.0000
39,1.0850,7.7317,3.1528,-4.0267,0.0000
40,1.1000,7.7292,3.1462,-4.0323,0.0000
41,1.1150,7.7327,3.1427,-4.0394,0.0000
42,1.1300,7.7143,3.1322,-4.0228,0.0000
43,1.1450,7.6012,3.1177,-4.0230,0.0000
44,1.1600,7.4612,3.1029,-4.0253,0.0000
