window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1214,24.4488,0.0000,0.0000
1,0.5150,6.6570,24.9128,0.0000,0.0000
2,0.5300,6.9244,25.1794,0.0000,0.0000
3,0.5450,7.8850,25.4374,0.0000,0.0000
4,0.5600,7.5579,25.4938,0.0000,0.0000
5,0.5750,6.9329,25.0225,0.0000,0.0000
6,0.5900,6.2225,24.6513,0.0000,0.0000
7,0.6050,6.5896,24.9036,0.0000,0.0000
8,0.6200,5.7700,25.0066,0.0000,0.0000
9,0.6350,4.8861,25.0426,0.0000,0.0000
10,0.6500,4.2336,24.8009,0.0000,0.0000
11,0.6650,3.5960,24.7819,0.0000,0.0000
12,0.6800,3.1342,25.0581,0.0000,0.0000
13,0.6950,2.7589,25.6357,0.0000,0.0000
14,0.7100,2.7196,26.0404,0.0000,0.0000
15,0.7250,3.0846,26.0332,0.0000,0.0000
16,0.7400,3.5629,25.7667,0.0000,0.0000
17,0.7550,4.1949,25.5156,0.0000,0.0000
18,0.7700,5.2053,25.6219,0.0000,0.0000
19,0.7850,5.8786,26.4429,0.0000,0.0000
20,0.8000,6.2410,25.5581,0.0000,0.0000
21,0.8150,5.4957,25.3131,0.0000,0.0000
22,0.8300,4.7640,24.5890,0.0000,0.0000
23,0.8450,4.0474,24.4219,0.0000,0.0000
24,0.8600,3.4714,24.8514,0.0000,0.0000
25,0.8750,3.1222,24.8904,0.0000,0.0000
26,0.8900,2.7005,25.3337,0.0000,0.0000
27,0.9050,2.3492,25.3020,0.0000,0.0000
28,0.9200,2.2596,25.2924,0.0000,0.0000
29,0.9350,2.2313,25.2691,0.0000,0.0000
30,0.9500,2.2756,26.1295,0.0000,0.0000
31,0.9650,2.5431,26.5998,0.0000,0.0000
32,0.9800,2.5522,26.6864,0.0000,0.0000
33,0.9950,2.5390,26.9428,0.0000,0.0000
34,1.0100,2.4720,27.3236,0.0000,0.0000
35,1.0250,2.6056,28.3049,0.0000,0.0000
36,1.0400,2.5086,28.2850,0.0000,0.0000
37,1.0550,2.5737,27.9649,0.0000,0.0000
38,1.0700,3.4400,27.1462,0.0000,0.0000
39,1.0850,4.3012,26.9206,0.0000,0.0000
40,1.1000,5.0949,26.9415,0.0000,0.0000
41,1.1150,5.0181,27.2155,0.0000,0.0000
42,1.1300,6.0687,27.4032,0.0000,0.0000
43,1.1450,5.6802,27.9240,0.0000,0.0000
44,1.1600,5.1557,28.6488,0.0000,0.0000
45,1.1750,4.4646,29.6334,0.0000,0.0000
46,1.1900,3.9714,30.2297,0.0000,0.0000
47,1.2050,3.4557,30.2167,0.0000,0.0000
48,1.2200,2.9605,29.9544,0.0000,0.0000
49,1.2350,2.4882,29.8652,0.0000,0.0000
50,1.2500,2.0645,29.8695,0.0000,0.0000
51,1.2650,1.8242,30.1203,0.0000,0.0000
52,1.2800,1.7014,30.1588,0.0000,0.0000
53,1.2950,1.4971,30.1121,0.0000,0.0000
54,1.3100,1.6033,29.7459,0.0000,0.0000
55,1.3250,1.9128,28.7332,0.0000,0.0000
56,1.3400,2.3702,28.1533,0.0000,0.0000
57,1.3550,2.4084,28.2168,0.0000,0.0000
58,1.3700,2.2238,27.6923,0.0000,0.0000
59,1.3850,2.2471,27.7891,0.0000,0.0000
60,1.4000,3.0132,27.7737,0.0000,0.0000
61,1.4150,2.9811,28.0217,0.0000,0.0000
62,1.4300,2.7589,27.6848,0.0000,0.0000
63,1.4450,3.1854,27.1963,0.0000,0.0000
64,1.4600,3.7232,28.0585,0.0000,0.0000
65,1.4750,3.6901,27.6321,0.0000,0.0000
66,1.4900,3.5732,27.1752,0.0000,0.0000
67,1.5050,3.5981,27.0779,0.0000,0.0000
68,1.5200,4.0463,27.1923,0.0000,0.0000
69,1.5350,4.0132,27.3697,0.0000,0.0000
70,1.5500,4.8264,28.2190,0.0000,0.0000
71,1.5650,5.5489,28.1422,0.0000,0.0000
72,1.5800,6.7760,28.6149,0.0000,0.0000
73,1.5950,6.2556,28.1881,0.0000,0.0000
74,1.6100,5.6508,28.1332,0.0000,0.0000
75,1.6250,4.8777,28.3885,0.0000,0.0000
76,1.6400,4.2502,28.5089,0.0000,0.0000
77,1.6550,3.7672,28.1757,0.0000,0.0000
78,1.6700,3.1611,28.1292,0.0000,0.0000
79,1.6850,2.7191,27.4770,0.0000,0.0000
80,1.7000,2.4572,27.4833,0.0000,0.0000
81,1.7150,2.4149,27.5638,0.0000,0.0000
82,1.7300,2.3298,27.6674,0.0000,0.0000
83,1.7450,2.2141,27.6092,0.0000,0.0000
84,1.7600,2.1665,27.8144,0.0000,0.0000
85,1.7750,2.0959,27.5555,0.0000,0.0000
