window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8008,3.2357,0.0000,0.0000
1,0.5150,8.7624,3.2156,0.0000,0.0000
2,0.5300,8.7177,3.1896,0.0000,0.0000
3,0.5450,8.6981,3.1875,0.0000,0.0000
4,0.5600,8.6962,3.1709,0.0000,0.0000
5,0.5750,8.6935,3.1584,0.0000,0.0000
6,0.5900,8.6913,3.1352,0.0000,0.0000
7,0.6050,8.7159,3.1096,0.0000,0.0000
8,0.6200,8.7525,3.0981,0.0000,0.0000
9,0.6350,8.7910,3.0855,0.0000,0.0000
10,0.6500,8.8400,3.0862,0.0000,0.0000
11,0.6650,8.8818,3.0920,0.0000,0.0000
12,0.6800,8.9158,3.0929,0.0000,0.0000
13,0.6950,8.8916,3.0732,0.0000,0.0000
14,0.7100,8.8859,3.0608,0.0000,0.0000
15,0.7250,8.8544,3.0607,0.0000,0.0000
16,0.7400,8.8076,3.0531,0.0000,0.0000
17,0.7550,8.7681,3.0529,0.0000,0.0000
18,0.7700,8.7460,3.0556,0.0000,0.0000
19,0.7850,8.6963,3.0450,0.0000,0.0000
20,0.8000,8.6871,3.0564,0.0000,0.0000
21,0.8150,8.6548,3.0569,0.0000,0.0000
22,0.8300,8.6267,3.0460,0.0000,0.0000
23,0.8450,8.5953,3.0477,0.0000,0.0000
24,0.8600,8.5926,3.0506,0.0000,0.0000
25,0.8750,8.5791,3.0552,0.0000,0.0000
26,0.8900,8.5769,3.0538,0.0000,0.0000
27,0.9050,8.5823,3.0615,0.0000,0.0000
28,0.9200,8.5864,3.0453,0.0000,0.0000
29,0.9350,8.5615,3.0371,0.0000,0.0000
30,0.9500,8.5284,3.0292,0.0000,0.0000
31,0.9650,8.4952,3.0039,0.0000,0.0000
32,0.9800,8.4699,2.9837,0.0000,0.0000
33,0.9950,8.4491,2.9717,0.0000,0.0000
34,1.0100,8.4529,2.9732,0.0000,0.0000
35,1.0250,8.4387,2.9640,0.0000,0.0000
36,1.0400,8.4468,2.9812,0.0000,0.0000
37,1.0550,8.4396,3.0013,0.0000,0.0000
38,1.0700,8.4275,3.0226,0.0000,0.0000
39,1.0850,8.4027,3.0244,0.0000,0.0000
40,1.1000,8.3938,3.0297,0.0000,0.0000
41,1.1150,8.3776,3.0281,0.0000,0.0000
42,1.1300,8.3688,3.0215,0.0000,0.0000
43,1.1450,8.3707,3.0225,0.0000,0.0000
44,1.1600,8.3727,2.9979,0.0000,0.0000
45,1.1750,8.3698,2.9816,0.0000,0.0000
46,1.1900,8.4012,2.9787,0.0000,0.0000
47,1.2050,8.4396,2.9826,0.0000,0.0000
48,1.2200,8.4589,2.9843,0.0000,0.0000
49,1.2350,8.4992,2.9806,0.0000,0.0000
50,1.2500,8.5883,2.9991,0.0000,0.0000
51,1.2650,8.6180,2.9944,0.0000,0.0000
52,1.2800,8.6200,2.9787,0.0000,0.0000
53,1.2950,8.6801,2.9661,0.0000,0.0000
54,1.3100,8.8284,2.9568,0.0000,0.0000
55,1.3250,9.0504,2.9735,0.0000,0.0000
56,1.3400,9.2628,2.9820,0.0000,0.0000
57,1.3550,9.5297,3.0612,0.0000,0.0000
58,1.3700,9.7494,3.1373,0.0000,0.0000
59,1.3850,9.8776,3.1937,0.0000,0.0000
60,1.4000,9.7388,3.1639,0.0000,0.0000
61,1.4150,9.6173,3.1425,0.0000,0.0000
62,1.4300,9.5385,3.1349,0.0000,0.0000
63,1.4450,9.4447,3.1275,0.0000,0.0000
64,1.4600,9.4200,3.0997,0.0000,0.0000
65,1.4750,9.3980,3.0851,0.0000,0.0000
66,1.4900,9.4294,3.0858,0.0000,0.0000
67,1.5050,9.4745,3.0917,0.0000,0.0000
68,1.5200,9.5166,3.1043,0.0000,0.0000
69,1.5350,9.5331,3.1239,0.0000,0.0000
70,1.5500,9.5233,3.1353,0.0000,0.0000
71,1.5650,9.4135,3.1219,0.0000,0.0000
72,1.5800,9.3076,3.1077,0.0000,0.0000
73,1.5950,9.1982,3.0890,0.0000,0.0000
74,1.6100,9.1145,3.0759,0.0000,0.0000
75,1.6250,9.0547,3.0650,0.0000,0.0000
76,1.6400,9.0077,3.0624,0.0000,0.0000
77,1.6550,8.9875,3.0697,0.0000,0.0000
78,1.6700,8.9826,3.0815,0.0000,0.0000
79,1.6850,8.9558,3.0864,0.0000,0.0000
