window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7581,0.5121,0.0000,0.0000
1,0.5150,20.7036,0.5189,0.0000,0.0000
2,0.5300,20.7935,0.5482,0.0000,0.0000
3,0.5450,20.9860,0.5776,0.0000,0.0000
4,0.5600,21.0713,0.6206,0.0000,0.0000
5,0.5750,21.2414,0.6596,0.0000,0.0000
6,0.5900,21.3436,0.6797,0.0000,0.0000
7,0.6050,21.3922,0.6856,0.0000,0.0000
8,0.6200,21.4848,0.6978,0.0000,0.0000
9,0.6350,21.5060,0.7011,0.0000,0.0000
10,0.6500,21.5128,0.7138,0.0000,0.0000
11,0.6650,21.5649,0.7276,0.0000,0.0000
12,0.6800,21.4929,0.7101,0.0000,0.0000
13,0.6950,21.3829,0.7094,0.0000,0.0000
14,0.7100,21.2630,0.7123,0.0000,0.0000
15,0.7250,21.1594,0.7154,0.0000,0.0000
16,0.7400,21.0414,0.7124,0.0000,0.0000
17,0.7550,20.7454,0.6959,0.0000,0.0000
18,0.7700,20.3733,0.6751,0.0000,0.0000
19,0.7850,20.1069,0.6648,0.0000,0.0000
20,0.8000,19.7827,0.6464,0.0000,0.0000
21,0.8150,19.4132,0.6302,0.0000,0.0000
22,0.8300,19.0766,0.6058,0.0000,0.0000
23,0.8450,19.1123,0.5996,0.0000,0.0000
24,0.8600,19.0705,0.5732,0.0000,0.0000
25,0.8750,19.1680,0.5504,0.0000,0.0000
26,0.8900,19.2486,0.5436,0.0000,0.0000
27,0.9050,19.2381,0.5455,0.0000,0.0000
28,0.9200,19.3859,0.5482,0.0000,0.0000
29,0.9350,19.6895,0.5633,0.0000,0.0000
30,0.9500,20.0440,0.5753,0.0000,0.0000
31,0.9650,20.2958,0.5827,0.0000,0.0000
32,0.9800,20.3590,0.5775,0.0000,0.0000
33,0.9950,20.3220,0.5686,0.0000,0.0000
34,1.0100,19.9480,0.5429,0.0000,0.0000
35,1.0250,19.7515,0.5319,0.0000,0.0000
36,1.0400,19.5969,0.5207,0.0000,0.0000
37,1.0550,19.3938,0.5099,0.0000,0.0000
38,1.0700,19.2107,0.4994,0.0000,0.0000
39,1.0850,18.9658,0.4844,0.0000,0.0000
40,1.1000,18.8002,0.4580,0.0000,0.0000
41,1.1150,18.7415,0.4528,0.0000,0.0000
42,1.1300,18.7385,0.4508,0.0000,0.0000
43,1.1450,18.4154,0.4379,0.0000,0.0000
44,1.1600,18.4341,0.4432,0.0000,0.0000
45,1.1750,18.5125,0.4404,0.0000,0.0000
46,1.1900,18.4976,0.4525,0.0000,0.0000
47,1.2050,18.3993,0.4560,0.0000,0.0000
48,1.2200,18.4505,0.4579,0.0000,0.0000
49,1.2350,18.6573,0.4729,0.0000,0.0000
50,1.2500,18.7280,0.4776,0.0000,0.0000
51,1.2650,18.9294,0.5089,0.0000,0.0000
52,1.2800,19.1280,0.5271,0.0000,0.0000
53,1.2950,19.2947,0.5461,0.0000,0.0000
54,1.3100,19.4160,0.5701,0.0000,0.0000
55,1.3250,19.5158,0.5956,0.0000,0.0000
56,1.3400,19.7106,0.6224,0.0000,0.0000
57,1.3550,19.8692,0.6389,0.0000,0.0000
58,1.3700,19.9366,0.6464,0.0000,0.0000
59,1.3850,19.7554,0.6161,0.0000,0.0000
60,1.4000,19.9490,0.6105,0.0000,0.0000
61,1.4150,20.0456,0.5991,0.0000,0.0000
62,1.4300,20.0772,0.5859,0.0000,0.0000
63,1.4450,20.0129,0.5714,0.0000,0.0000
64,1.4600,20.1372,0.5769,0.0000,0.0000
65,1.4750,20.2603,0.5867,0.0000,0.0000
66,1.4900,20.3000,0.5842,0.0000,0.0000
67,1.5050,20.2693,0.5835,0.0000,0.0000
68,1.5200,20.1663,0.5730,0.0000,0.0000
69,1.5350,20.1857,0.5654,0.0000,0.0000
70,1.5500,19.9600,0.5525,0.0000,0.0000
71,1.5650,19.5170,0.5330,0.0000,0.0000
72,1.5800,19.2548,0.5065,0.0000,0.0000
73,1.5950,19.1408,0.4940,0.0000,0.0000
74,1.6100,19.1007,0.4970,0.0000,0.0000
75,1.6250,18.9280,0.4935,0.0000,0.0000
76,1.6400,18.9332,0.4927,0.0000,0.0000
77,1.6550,19.0928,0.4980,0.0000,0.0000
78,1.6700,19.1488,0.4988,0.0000,0.0000
79,1.6850,19.0869,0.4977,0.0000,0.0000
80,1.7000,19.1386,0.5045,0.0000,0.0000
81,1.7150,19.0362,0.4970,0.0000,0.0000
82,1.7300,18.9159,0.4903,0.0000,0.0000
83,1.7450,18.7330,0.4751,0.0000,0.0000
84,1.7600,18.5852,0.4666,0.0000,0.0000
85,1.7750,18.4395,0.4585,0.0000,0.0000
86,1.7900,18.2034,0.4532,0.0000,0.0000
87,1.8050,17.9836,0.4411,0.0000,0.0000
88,1.8200,17.9732,0.4586,0.0000,0.0000
89,1.8350,18.2354,0.4923,0.0000,0.0000
90,1.8500,18.5863,0.5186,0.0000,0.0000
91,1.8650,18.8839,0.5336,0.0000,0.0000
92,1.8800,19.0264,0.5259,0.0000,0.0000
93,1.8950,19.1616,0.5345,0.0000,0.0000
94,1.9100,19.2692,0.5461,0.0000,0.0000
95,1.9250,19.0758,0.5363,0.0000,0.0000
96,1.9400,19.0218,0.5345,0.0000,0.0000
97,1.9550,18.8647,0.5270,0.0000,0.0000
98,1.9700,18.8907,0.5453,0.0000,0.0000
99,1.9850,18.7195,0.5467,0.0000,0.0000
100,2.0000,18.6843,0.5580,0.0000,0.0000
101,2.0150,18.7860,0.5735,0.0000,0.0000
102,2.0300,18.8966,0.5707,0.0000,0.0000
103,2.0450,19.1624,0.5690,0.0000,0.0000
104,2.0600,19.1473,0.5426,0.0000,0.0000
105,2.0750,19.1767,0.5339,0.0000,0.0000
106,2.0900,19.2335,0.5254,0.0000,0.0000
107,2.1050,19.3459,0.5205,0.0000,0.0000
108,2.1200,19.4094,0.5226,0.0000,0.0000
109,2.1350,19.4620,0.5389,0.0000,0.0000
110,2.1500,19.5757,0.5501,0.0000,0.0000
111,2.1650,19.6550,0.5577,0.0000,0.0000
112,2.1800,19.7251,0.5780,0.0000,0.0000
113,2.1950,19.7738,0.5902,0.0000,0.0000
114,2.2100,19.9885,0.6021,0.0000,0.0000
115,2.2250,20.2004,0.5906,0.0000,0.0000
116,2.2400,20.1813,0.5715,0.0000,0.0000
117,2.2550,19.8363,0.5496,0.0000,0.0000
118,2.2700,19.3925,0.5354,0.0000,0.0000
119,2.2850,19.0562,0.5197,0.0000,0.0000
120,2.3000,18.7258,0.5087,0.0000,0.0000
121,2.3150,18.5102,0.5031,0.0000,0.0000
122,2.3300,18.3495,0.4950,0.0000,0.0000
123,2.3450,18.4191,0.5102,0.0000,0.0000
124,2.3600,18.3086,0.5047,0.0000,0.0000
125,2.3750,18.1352,0.4924,0.0000,0.0000
126,2.3900,18.0698,0.4995,0.0000,0.0000
127,2.4050,17.9908,0.5064,0.0000,0.0000
128,2.4200,17.9281,0.5090,0.0000,0.0000
129,2.4350,18.0024,0.5173,0.0000,0.0000
130,2.4500,18.2311,0.5308,0.0000,0.0000
131,2.4650,18.5401,0.5369,0.0000,0.0000
132,2.4800,18.6077,0.5310,0.0000,0.0000
133,2.4950,18.7628,0.5384,0.0000,0.0000
134,2.5100,18.9004,0.5417,0.0000,0.0000
135,2.5250,19.0417,0.5414,0.0000,0.0000
136,2.5400,18.8373,0.5341,0.0000,0.0000
137,2.5550,18.6622,0.5210,0.0000,0.0000
138,2.5700,18.5719,0.5071,0.0000,0.0000
139,2.5850,18.4151,0.4735,0.0000,0.0000
140,2.6000,18.2231,0.4409,0.0000,0.0000
141,2.6150,17.8991,0.4056,0.0000,0.0000
142,2.6300,17.8345,0.3705,0.0000,0.0000
143,2.6450,18.0563,0.3557,0.0000,0.0000
144,2.6600,18.1968,0.3374,0.0000,0.0000
145,2.6750,18.4304,0.3323,0.0000,0.0000
146,2.6900,18.6544,0.3467,0.0000,0.0000
147,2.7050,18.7284,0.3519,0.0000,0.0000
148,2.7200,18.8016,0.3609,0.0000,0.0000
149,2.7350,18.7649,0.3569,0.0000,0.0000
150,2.7500,18.5592,0.3445,0.0000,0.0000
151,2.7650,18.4552,0.3567,0.0000,0.0000
152,2.7800,18.4745,0.3842,0.0000,0.0000
153,2.7950,18.2573,0.3974,0.0000,0.0000
