window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,93.2884,3.4789,0.0000,0.0000
1,0.5150,93.2918,3.4840,0.0000,0.0000
2,0.5300,93.3270,3.4915,0.0000,0.0000
3,0.5450,93.3243,3.4976,0.0000,0.0000
4,0.5600,93.3029,3.5154,0.0000,0.0000
5,0.5750,93.2450,3.5401,0.0000,0.0000
6,0.5900,93.1643,3.5693,0.0000,0.0000
7,0.6050,93.1109,3.5694,0.0000,0.0000
8,0.6200,93.0083,3.5667,0.0000,0.0000
9,0.6350,92.8784,3.5664,0.0000,0.0000
10,0.6500,92.8572,3.5616,0.0000,0.0000
11,0.6650,92.8243,3.5560,0.0000,0.0000
12,0.6800,92.8131,3.5533,0.0000,0.0000
13,0.6950,92.8066,3.5513,0.0000,0.0000
14,0.7100,92.8312,3.5571,0.0000,0.0000
15,0.7250,92.8194,3.5705,0.0000,0.0000
16,0.7400,92.8149,3.5817,0.0000,0.0000
17,0.7550,92.8358,3.5971,0.0000,0.0000
18,0.7700,92.8442,3.6375,0.0000,0.0000
19,0.7850,92.8810,3.6458,0.0000,0.0000
20,0.8000,92.8840,3.6610,0.0000,0.0000
21,0.8150,92.9006,3.6783,0.0000,0.0000
22,0.8300,92.8936,3.7504,0.0000,0.0000
23,0.8450,92.8747,3.9221,0.0000,0.0000
24,0.8600,92.8081,4.0643,0.0000,0.0000
25,0.8750,92.7189,4.2505,0.0000,0.0000
26,0.8900,92.6727,4.3743,0.0000,0.0000
27,0.9050,92.6137,4.5705,0.0000,0.0000
28,0.9200,92.5509,4.6860,0.0000,0.0000
29,0.9350,92.5718,4.7158,0.0000,0.0000
30,0.9500,92.5977,4.7517,0.0000,0.0000
31,0.9650,92.6633,4.7461,0.0000,0.0000
32,0.9800,92.7169,4.7393,0.0000,0.0000
33,0.9950,92.7732,4.7318,0.0000,0.0000
34,1.0100,92.8350,4.7261,0.0000,0.0000
35,1.0250,92.8817,4.7206,0.0000,0.0000
36,1.0400,92.9109,4.7146,0.0000,0.0000
37,1.0550,92.9079,4.7120,0.0000,0.0000
38,1.0700,92.8732,4.7110,0.0000,0.0000
39,1.0850,92.8115,4.7100,0.0000,0.0000
40,1.1000,92.8024,4.7032,0.0000,0.0000
41,1.1150,92.7975,4.6934,0.0000,0.0000
42,1.1300,92.8268,4.6942,0.0000,0.0000
43,1.1450,92.8781,4.6938,0.0000,0.0000
44,1.1600,92.8857,4.6898,0.0000,0.0000
45,1.1750,92.8926,4.6854,0.0000,0.0000
46,1.1900,92.9109,4.6813,0.0000,0.0000
47,1.2050,92.9235,4.6817,0.0000,0.0000
48,1.2200,92.9571,4.6766,0.0000,0.0000
49,1.2350,92.9705,4.6698,0.0000,0.0000
50,1.2500,93.0122,4.6660,0.0000,0.0000
51,1.2650,93.0440,4.6605,0.0000,0.0000
52,1.2800,93.0361,4.6483,0.0000,0.0000
53,1.2950,93.0198,4.6348,0.1319,0.0000
54,1.3100,92.9800,4.6190,0.5260,0.0000
55,1.3250,92.9315,4.6028,1.1778,0.0000
56,1.3400,92.9419,4.5927,2.0796,0.0000
57,1.3550,92.9471,4.5827,3.2207,0.0000
58,1.3700,92.9656,4.5751,4.5879,0.0000
59,1.3850,93.0312,4.5743,6.1651,0.0000
60,1.4000,93.0661,4.5683,6.1651,0.0000
61,1.4150,93.1225,4.5657,7.9338,0.0000
62,1.4300,93.1417,4.5584,9.8733,0.0000
63,1.4450,93.1628,4.5511,11.9608,0.0000
64,1.4600,93.1876,4.5436,14.1719,0.0000
65,1.4750,93.2030,4.5355,16.4806,0.0000
66,1.4900,93.2195,4.5267,18.8599,0.0000
67,1.5050,93.2380,4.5183,21.2819,0.0000
68,1.5200,93.2280,4.5080,23.7181,0.0000
69,1.5350,93.1684,4.4950,26.1401,0.0000
70,1.5500,93.1033,4.4832,26.1401,0.0000
71,1.5650,93.0343,4.4713,28.5194,0.0000
72,1.5800,92.8880,4.4542,30.8281,0.0000
73,1.5950,92.7535,4.4379,33.0392,0.0000
74,1.6100,92.7098,4.4310,35.1267,0.0000
75,1.6250,92.6811,4.4186,37.0662,0.0000
76,1.6400,92.6227,4.4063,38.8349,0.0000
77,1.6550,92.5540,4.3931,40.4121,0.0000
78,1.6700,92.4995,4.3790,41.7793,0.0000
79,1.6850,92.4990,4.3705,42.9204,0.0000
80,1.7000,92.4682,4.3596,42.9204,0.0000
81,1.7150,92.4381,4.3497,43.8222,0.0000
82,1.7300,92.3819,4.3361,44.4740,0.0000
83,1.7450,92.3526,4.3258,44.8681,0.0000
84,1.7600,92.3309,4.3194,45.0000,0.0000
85,1.7750,92.3106,4.3109,45.0000,0.0000
86,1.7900,92.2817,4.3013,45.0000,0.0000
87,1.8050,92.2586,4.2987,45.0000,0.0000
88,1.8200,92.2344,4.3034,45.0000,0.0000
89,1.8350,92.1683,4.3142,45.0000,0.0000
90,1.8500,91.9962,4.3171,45.0000,0.0000
91,1.8650,91.9322,4.3235,45.0000,0.0000
92,1.8800,91.9307,4.3168,45.0000,0.0000
93,1.8950,91.9522,4.3101,45.0000,0.0000
94,1.9100,91.9652,4.3042,45.0000,0.0000
95,1.9250,91.9852,4.2988,45.0000,0.0000
96,1.9400,92.0050,4.2937,45.0000,0.0000
97,1.9550,91.9914,4.2858,45.0000,0.0000
98,1.9700,91.9940,4.2778,45.0000,0.0000
99,1.9850,91.9841,4.2694,45.0000,0.0000
100,2.0000,91.9214,4.2594,45.0000,0.0000
101,2.0150,91.8602,4.2495,45.0000,0.0000
102,2.0300,91.8254,4.2393,45.0000,0.0000
103,2.0450,91.8230,4.2322,45.0000,0.0000
