window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,96.5293,23.7775,0.0000,0.0000
1,0.5150,96.8292,23.3388,0.0000,0.0000
2,0.5300,97.2237,22.8811,0.0000,0.0000
3,0.5450,96.9822,23.5948,0.0000,0.0000
4,0.5600,96.6845,24.1074,0.0000,0.0000
5,0.5750,96.9435,23.5871,0.0000,0.0000
6,0.5900,97.0117,23.7694,0.0000,0.0000
7,0.6050,97.1286,23.5961,0.0000,0.0000
8,0.6200,96.9875,24.1555,0.0000,0.0000
9,0.6350,96.7987,24.8361,0.0000,0.0000
10,0.6500,96.5825,25.7528,0.0000,0.0000
11,0.6650,96.4293,25.9550,0.0000,0.0000
12,0.6800,96.5525,25.2603,0.0000,0.0000
13,0.6950,96.6279,25.2280,0.0000,0.0000
14,0.7100,96.7289,24.4787,0.0000,0.0000
15,0.7250,96.8876,23.9387,0.0000,0.0000
16,0.7400,97.0932,23.3254,0.0000,0.0000
17,0.7550,97.2367,22.7663,0.0000,0.0000
18,0.7700,97.1022,22.5725,0.0000,0.0000
19,0.7850,96.8902,22.6186,0.0000,0.0000
20,0.8000,96.3980,22.8865,0.0000,0.0000
21,0.8150,95.3615,23.2401,0.0000,0.0000
22,0.8300,95.1314,23.3330,0.0000,0.0000
23,0.8450,94.7540,23.7348,0.0000,0.0000
24,0.8600,94.6404,22.8546,0.0000,0.0000
25,0.8750,94.5920,21.9941,0.0000,0.0000
26,0.8900,94.9012,20.8071,0.0000,0.0000
27,0.9050,95.1988,19.7045,0.0000,0.0000
28,0.9200,95.6567,18.6094,0.0000,0.0000
29,0.9350,95.9955,17.6111,0.0000,0.0000
30,0.9500,96.0054,16.7773,0.0000,0.0000
31,0.9650,96.1267,15.9764,0.0000,0.0000
32,0.9800,96.2996,15.2081,0.0000,0.0000
33,0.9950,96.3579,14.9395,0.0000,0.0000
34,1.0100,96.5783,14.8648,0.0000,0.0000
35,1.0250,96.7851,14.9002,0.0000,0.0000
36,1.0400,96.9094,14.7198,0.0000,0.0000
37,1.0550,97.0515,14.4612,0.0000,0.0000
38,1.0700,97.1677,14.0168,0.0000,0.0000
39,1.0850,97.3151,13.7614,0.0000,0.0000
40,1.1000,97.4481,13.3095,0.0000,0.0000
41,1.1150,97.5352,12.8954,0.0000,0.0000
42,1.1300,97.6210,12.4176,0.0000,0.0000
43,1.1450,97.7288,12.5473,0.0000,0.0000
44,1.1600,97.6518,13.0425,0.0000,0.2638
45,1.1750,97.5452,13.1958,0.0000,1.0521
46,1.1900,97.5672,13.3484,0.0000,2.3556
47,1.2050,97.0171,15.0769,0.0000,4.1591
48,1.2200,96.8060,15.0972,0.0000,6.4414
49,1.2350,96.7284,15.2050,0.0000,9.1758
50,1.2500,96.7261,15.1581,0.0000,9.1758
51,1.2650,96.6460,15.3836,0.0000,12.3302
52,1.2800,96.5100,15.4195,0.0000,15.8676
53,1.2950,95.5917,17.5236,0.0000,19.7466
54,1.3100,94.3800,19.7340,0.0000,23.9216
55,1.3250,92.8710,21.9862,0.0000,28.3438
56,1.3400,91.1698,24.3237,0.0000,32.9612
57,1.3550,89.3676,26.5315,0.0000,37.7198
58,1.3700,87.6289,28.7020,0.0000,42.5637
59,1.3850,85.8406,30.9098,0.0000,47.4363
60,1.4000,84.1358,33.1510,0.0000,47.4363
61,1.4150,82.8581,34.7966,0.0000,52.2802
62,1.4300,82.0045,35.9871,0.0000,57.0388
63,1.4450,81.2485,37.1395,0.0000,61.6562
64,1.4600,79.9003,38.7981,0.0000,66.0784
65,1.4750,78.7516,39.8215,0.0000,70.2534
66,1.4900,76.7712,41.3554,0.0000,74.1324
67,1.5050,74.1920,42.9764,0.0000,77.6698
68,1.5200,71.1459,44.5678,0.0000,80.8242
69,1.5350,69.9215,45.6904,0.0000,83.5586
70,1.5500,68.9812,46.9142,0.0000,83.5586
71,1.5650,67.5679,48.1385,0.0000,85.8409
72,1.5800,65.4359,49.0946,0.0000,87.6444
73,1.5950,62.2629,50.4097,0.0000,88.9479
74,1.6100,58.8312,51.9063,0.0000,89.7362
75,1.6250,55.4951,53.2895,0.0000,90.0000
76,1.6400,52.8343,54.4156,0.0000,90.0000
77,1.6550,50.8024,55.3631,0.0000,90.0000
78,1.6700,49.5937,56.0577,0.0000,90.0000
79,1.6850,50.3681,55.6893,0.0000,90.0000
80,1.7000,50.7751,55.3656,0.0000,90.0000
81,1.7150,50.6004,55.3716,0.0000,90.0000
82,1.7300,49.4946,55.7926,0.0000,90.0000
83,1.7450,48.2088,56.3468,0.0000,90.0000
84,1.7600,47.0405,56.8136,0.0000,90.0000
85,1.7750,47.0875,56.7772,0.0000,90.0000
86,1.7900,48.3640,56.2322,0.0000,90.0000
87,1.8050,49.8626,55.7522,0.0000,90.0000
88,1.8200,51.5466,54.8262,0.0000,90.0000
89,1.8350,54.0415,52.8135,0.0000,90.0000
90,1.8500,56.3964,50.8586,0.0000,90.0000
91,1.8650,58.7736,48.8764,0.0000,90.0000
92,1.8800,61.3965,46.3661,0.0000,90.0000
93,1.8950,64.0312,43.6295,0.0000,90.0000
94,1.9100,66.5709,40.9810,0.0000,90.0000
95,1.9250,68.2254,39.5530,0.0000,90.0000
96,1.9400,69.3449,38.3458,0.0000,90.0000
97,1.9550,69.6777,38.3302,0.0000,90.0000
98,1.9700,69.9368,38.4488,0.0000,90.0000
99,1.9850,70.2962,38.3897,0.0000,90.0000
100,2.0000,70.5509,38.6362,0.0000,90.0000
101,2.0150,68.6794,40.2219,0.0000,90.0000
102,2.0300,67.9946,40.6428,0.0000,90.0000
103,2.0450,67.9816,40.9002,0.0000,90.0000
104,2.0600,66.5599,42.1715,0.0000,90.0000
105,2.0750,66.9947,42.2872,0.0000,90.0000
106,2.0900,67.7793,41.3693,0.0000,90.0000
107,2.1050,68.4351,41.1134,0.0000,90.0000
108,2.1200,66.8794,41.9664,0.0000,90.0000
109,2.1350,63.5598,43.4950,0.0000,90.0000
110,2.1500,60.5163,45.0749,0.0000,90.0000
111,2.1650,56.4615,47.4453,0.0000,90.0000
112,2.1800,52.9837,49.1146,0.0000,90.0000
113,2.1950,50.2098,50.5134,0.0000,90.0000
114,2.2100,48.2409,51.8066,0.0000,90.0000
115,2.2250,46.7913,52.1905,0.0000,90.0000
116,2.2400,47.5432,51.8870,0.0000,90.0000
117,2.2550,47.8921,51.8330,0.0000,90.0000
118,2.2700,48.9079,51.6845,0.0000,90.0000
119,2.2850,50.4212,51.2546,0.0000,90.0000
120,2.3000,51.8299,50.8884,0.0000,90.0000
121,2.3150,53.0325,50.4214,0.0000,90.0000
122,2.3300,54.6782,48.9396,0.0000,90.0000
123,2.3450,55.9006,48.3076,0.0000,90.0000
124,2.3600,56.9283,47.9844,0.0000,90.0000
125,2.3750,57.7458,47.8941,0.0000,90.0000
126,2.3900,58.4505,48.0066,0.0000,90.0000
127,2.4050,59.0893,48.0292,0.0000,90.0000
128,2.4200,59.9296,47.7279,0.0000,90.0000
129,2.4350,61.0704,46.9544,0.0000,90.0000
130,2.4500,62.2269,45.7026,0.0000,90.0000
131,2.4650,62.9963,45.1522,0.0000,90.0000
132,2.4800,63.6793,44.9175,0.0000,90.0000
133,2.4950,64.2535,44.8130,0.0000,90.0000
134,2.5100,64.6603,44.9488,0.0000,90.0000
135,2.5250,64.9222,45.4491,0.0000,90.0000
136,2.5400,65.2183,45.7786,0.0000,90.0000
137,2.5550,65.6056,45.9737,0.0000,90.0000
138,2.5700,66.3097,45.5295,0.0000,90.0000
139,2.5850,67.2307,44.3759,0.0000,90.0000
140,2.6000,68.2019,43.0257,0.0000,90.0000
141,2.6150,68.5927,42.6835,0.0000,89.7362
142,2.6300,68.0746,42.8629,0.0000,88.9479
143,2.6450,66.4358,43.8548,0.0000,87.6444
144,2.6600,63.4149,46.0942,0.0000,85.8409
145,2.6750,62.0588,46.8899,0.0000,83.5586
146,2.6900,62.4436,46.4330,0.0000,80.8242
147,2.7050,62.5266,46.6114,0.0000,77.6698
148,2.7200,63.5257,45.6993,0.0000,74.1324
149,2.7350,64.4604,44.8023,0.0000,70.2534
