window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5670,40.7680,0.0000,0.0000
1,0.5150,0.6049,39.8988,0.0000,0.0000
2,0.5300,0.7558,39.0673,0.0000,0.0000
3,0.5450,1.1852,37.4711,0.0000,0.0000
4,0.5600,1.8084,35.8838,0.0000,0.0000
5,0.5750,3.0600,34.5276,0.0000,0.0000
6,0.5900,3.9460,33.4616,0.0000,0.0000
7,0.6050,5.2933,32.8162,0.0000,0.0000
8,0.6200,6.1312,32.3580,0.0000,0.0000
9,0.6350,7.3469,31.6379,0.0000,0.0000
10,0.6500,7.9152,30.8990,0.0000,0.0000
11,0.6650,7.9317,30.6196,0.0000,0.0000
12,0.6800,7.4276,30.2890,0.0000,0.0000
13,0.6950,6.8174,29.9892,0.0000,0.0000
14,0.7100,6.2818,30.0306,0.0000,0.0000
15,0.7250,5.7943,30.3455,0.0000,0.0000
16,0.7400,5.4277,30.6826,0.0000,0.0000
17,0.7550,5.1266,30.5951,0.0000,0.0000
18,0.7700,4.8546,30.4988,0.0000,0.0000
19,0.7850,4.7414,30.2871,0.0000,0.0000
20,0.8000,4.8421,29.9951,0.0000,0.0000
21,0.8150,5.2151,29.4596,0.0000,0.0000
22,0.8300,5.2983,28.7885,0.0000,0.0000
23,0.8450,5.4778,28.1971,0.0000,0.0000
24,0.8600,5.8488,27.7422,0.0000,0.0000
25,0.8750,5.9875,27.6602,0.0000,0.0000
26,0.8900,5.7835,27.6285,0.0000,0.0000
27,0.9050,5.8922,27.8751,0.0000,0.0000
28,0.9200,5.6905,28.0222,0.0000,0.0000
29,0.9350,5.6009,27.8211,0.0000,0.0000
30,0.9500,5.6611,27.6669,0.0000,0.0000
31,0.9650,5.6277,27.5073,0.0000,0.0000
32,0.9800,5.7040,27.1240,0.0000,0.0000
33,0.9950,5.8093,26.8337,0.0000,0.0000
34,1.0100,5.6796,26.7316,0.0000,0.0000
35,1.0250,5.4608,26.7701,0.0000,0.0000
36,1.0400,5.3062,27.0267,0.0000,0.0000
37,1.0550,5.0091,27.3006,0.0000,0.0000
38,1.0700,4.6407,27.2987,0.0000,0.0000
39,1.0850,4.2173,27.4951,0.0000,0.0000
40,1.1000,3.8420,27.3597,0.0000,0.0000
41,1.1150,3.4966,27.7505,0.0000,0.0000
42,1.1300,3.1992,28.2874,0.0000,0.0000
43,1.1450,2.9072,28.9188,0.0000,0.0000
44,1.1600,2.6710,29.2582,0.0000,0.0000
45,1.1750,2.4899,29.0985,0.0000,0.0000
46,1.1900,2.4569,28.7371,0.0000,0.0000
47,1.2050,2.4115,28.1848,0.0000,0.0000
48,1.2200,2.3360,27.7685,0.0000,0.0000
49,1.2350,2.2328,27.4162,0.0000,0.0000
50,1.2500,2.1823,27.3521,0.0000,0.0000
51,1.2650,2.4891,27.2495,0.0000,0.0000
52,1.2800,3.0233,27.4705,0.0000,0.0000
53,1.2950,3.2994,28.1850,0.0000,0.0000
54,1.3100,4.6745,28.2890,0.0000,0.0000
55,1.3250,7.0740,28.8874,0.0000,0.0000
