window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2904,3.4128,0.0000,0.0000
1,0.5150,10.3133,3.4011,0.0000,0.0000
2,0.5300,10.3532,3.3966,0.0000,0.0000
3,0.5450,10.4118,3.3996,0.0000,0.0000
4,0.5600,10.4714,3.4200,0.0000,0.0000
5,0.5750,10.5173,3.4421,0.0000,0.0000
6,0.5900,10.5836,3.4772,0.0000,0.0000
7,0.6050,10.5586,3.4795,0.0000,0.0000
8,0.6200,10.4693,3.4622,0.0000,0.0000
9,0.6350,10.4007,3.4529,0.0000,0.0000
10,0.6500,10.3492,3.4410,0.0000,0.0000
11,0.6650,10.3036,3.4305,0.0000,0.0000
12,0.6800,10.2371,3.4106,0.0000,0.0000
13,0.6950,10.1842,3.3957,0.0000,0.0000
14,0.7100,10.1274,3.3799,0.0000,0.0000
15,0.7250,10.0752,3.3679,0.0000,0.0000
16,0.7400,10.0225,3.3552,0.0000,0.0000
17,0.7550,10.0153,3.3433,0.0000,0.0000
18,0.7700,10.0455,3.3247,0.0000,0.0000
19,0.7850,10.1068,3.3259,0.0000,0.0000
20,0.8000,10.1878,3.3427,0.0000,0.0000
21,0.8150,10.3265,3.3764,0.0000,0.0000
22,0.8300,10.4846,3.3969,0.0000,0.0000
23,0.8450,10.6381,3.4121,0.0000,0.0000
24,0.8600,10.6753,3.4023,0.0000,0.0000
25,0.8750,10.7421,3.3973,0.0000,0.0000
26,0.8900,10.8693,3.3937,0.0000,0.0000
27,0.9050,11.0508,3.4172,0.0000,0.0000
28,0.9200,11.1909,3.4369,0.0000,0.0000
29,0.9350,11.3691,3.4727,0.0000,0.0000
30,0.9500,11.6506,3.4995,0.0000,0.0000
31,0.9650,11.9684,3.4770,0.0000,0.0000
32,0.9800,12.2215,3.4685,0.0000,0.0000
33,0.9950,12.6134,3.5682,0.0000,0.0000
34,1.0100,12.9776,3.7152,0.0000,0.0000
35,1.0250,13.2622,3.8474,0.0000,0.0000
36,1.0400,13.4930,3.9090,0.0000,0.0000
37,1.0550,13.3938,3.8868,0.0000,0.0000
38,1.0700,13.3314,3.8798,0.0000,0.0000
39,1.0850,13.2733,3.8774,0.0000,0.0000
40,1.1000,13.2438,3.8913,0.0000,0.0000
41,1.1150,13.2289,3.9064,0.0000,0.0000
42,1.1300,13.0856,3.8781,0.0000,0.0000
43,1.1450,12.9303,3.8432,0.0000,0.0000
44,1.1600,12.7922,3.8159,0.0000,0.0000
45,1.1750,12.7125,3.8066,0.0000,0.0000
46,1.1900,12.5978,3.7774,0.0000,0.0000
47,1.2050,12.5038,3.7350,0.0000,0.0000
48,1.2200,12.4569,3.7149,0.0000,0.0000
49,1.2350,12.4260,3.7125,0.0000,0.0000
50,1.2500,12.4023,3.7208,0.0000,0.0000
51,1.2650,12.3561,3.7275,0.0000,0.0000
52,1.2800,12.3141,3.7404,0.0000,0.0000
53,1.2950,12.1792,3.7232,0.0000,0.0000
54,1.3100,11.9968,3.6969,0.0000,0.0000
55,1.3250,11.8272,3.6728,0.0000,0.0000
56,1.3400,11.6703,3.6556,0.0000,0.0000
57,1.3550,11.6963,3.6762,0.0000,0.0000
58,1.3700,11.7801,3.7383,0.0000,0.0000
59,1.3850,11.8394,3.7906,0.0000,0.0000
60,1.4000,11.8817,3.8586,0.0000,0.0000
61,1.4150,12.0078,3.9769,0.0000,0.0000
62,1.4300,12.1177,4.0700,0.0000,0.0000
63,1.4450,11.9723,4.0259,0.0000,0.0000
64,1.4600,11.8730,3.9701,0.0000,0.0000
65,1.4750,11.8071,3.9332,0.0000,0.0000
66,1.4900,11.7533,3.9033,0.0000,0.0000
67,1.5050,11.6894,3.8788,0.0000,0.0000
68,1.5200,11.6351,3.8618,0.0000,0.0000
69,1.5350,11.5886,3.8386,0.0000,0.0000
70,1.5500,11.4549,3.7949,0.0000,0.0000
71,1.5650,11.3344,3.7585,0.0000,0.0000
72,1.5800,11.2083,3.7257,0.0000,0.0000
73,1.5950,11.0814,3.6881,0.0000,0.0000
74,1.6100,10.9503,3.6514,0.0000,0.0000
75,1.6250,10.8298,3.6240,0.0000,0.0000
76,1.6400,10.7065,3.5950,0.0000,0.0000
77,1.6550,10.5945,3.5670,0.0000,0.0000
78,1.6700,10.4799,3.5422,0.0000,0.0000
79,1.6850,10.3809,3.5205,0.0000,0.0000
80,1.7000,10.3061,3.4949,0.0000,0.0000
81,1.7150,10.2550,3.4723,0.0000,0.0000
82,1.7300,10.2296,3.4613,0.0000,0.0000
83,1.7450,10.1935,3.4491,0.0000,0.0000
84,1.7600,10.1492,3.4297,0.0000,0.0000
85,1.7750,10.0993,3.4173,0.0000,0.0000
86,1.7900,10.0332,3.4025,0.0000,0.0000
87,1.8050,9.9577,3.3877,0.0000,0.0000
88,1.8200,9.8862,3.3722,0.0000,0.0000
89,1.8350,9.8105,3.3518,0.0000,0.0000
90,1.8500,9.7466,3.3346,0.0000,0.0000
91,1.8650,9.6762,3.3181,0.0000,0.0000
