window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4093,7.7544,29.5083,29.5083
1,0.5150,14.4186,7.8018,29.5039,29.5039
2,0.5300,14.3932,7.8433,29.5079,29.5079
3,0.5450,14.3594,7.8930,29.5248,29.5248
4,0.5600,14.3400,7.9200,29.5087,29.5087
5,0.5750,14.3142,7.9414,29.5115,29.5115
6,0.5900,14.3011,7.9782,29.5146,29.5146
7,0.6050,14.2659,8.0398,29.5237,29.5237
8,0.6200,14.2217,8.0886,29.5676,29.5676
9,0.6350,14.2012,8.1313,29.5789,29.5789
10,0.6500,14.2031,8.1476,29.6408,29.6408
11,0.6650,14.2030,8.1649,30.4008,30.4008
12,0.6800,14.2045,8.1820,30.1093,30.1093
13,0.6950,14.2107,8.1978,30.4300,30.4300
14,0.7100,14.2370,8.2074,30.2526,30.2526
15,0.7250,14.2522,8.2197,30.6334,30.6334
16,0.7400,14.2429,8.2326,30.4450,30.4450
17,0.7550,14.2316,8.2391,30.4360,30.4360
18,0.7700,14.2023,8.2055,30.6675,30.6675
19,0.7850,14.2491,8.1886,30.7018,30.7018
20,0.8000,14.2838,8.1647,30.7116,30.7116
21,0.8150,14.2926,8.1466,30.7100,30.7100
22,0.8300,14.3020,8.1225,30.7104,30.7104
23,0.8450,14.3825,8.1089,30.7239,30.7239
24,0.8600,14.4184,8.0967,30.7199,30.7199
25,0.8750,14.4227,8.0968,30.7022,30.7022
26,0.8900,14.4478,8.1208,30.7113,30.7113
27,0.9050,14.4604,8.1343,30.7353,30.7353
28,0.9200,14.4619,8.1672,30.7527,30.7527
29,0.9350,14.4700,8.1985,30.7420,30.7420
30,0.9500,14.4456,8.2324,30.7492,30.7492
31,0.9650,14.4499,8.2949,30.7644,30.7644
32,0.9800,14.4793,8.3835,30.7583,30.7583
33,0.9950,14.4755,8.4334,30.7584,30.7584
34,1.0100,14.4651,8.4489,30.7752,30.7752
35,1.0250,14.4689,8.4497,30.7657,30.7657
36,1.0400,14.4785,8.4528,30.7800,30.7800
37,1.0550,14.4851,8.4567,30.7644,30.7644
38,1.0700,14.4389,8.4901,30.7693,30.7693
39,1.0850,14.4251,8.5720,30.7757,30.7757
40,1.1000,14.3909,8.6649,30.7590,30.7590
41,1.1150,14.3367,8.7345,30.7773,30.7773
42,1.1300,14.3015,8.7713,30.7666,30.7666
43,1.1450,14.2936,8.7566,30.7493,30.7493
44,1.1600,14.2754,8.7347,30.7681,30.7681
45,1.1750,14.2961,8.7371,30.7648,30.7648
46,1.1900,14.3459,8.7546,30.7640,30.7640
47,1.2050,14.4276,8.7777,30.7766,30.7766
48,1.2200,14.6374,8.8620,30.8030,30.8030
49,1.2350,14.8595,9.0519,30.8058,30.8058
50,1.2500,14.8605,9.1711,30.8326,30.8326
51,1.2650,14.8345,9.2437,30.8469,30.8469
52,1.2800,14.8010,9.3669,30.8684,30.8684
53,1.2950,14.7571,9.4958,30.8901,30.8901
54,1.3100,14.7235,9.5713,30.8992,30.8992
55,1.3250,14.6820,9.5970,30.8972,30.8972
