window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.5291,1.5288,0.0000,0.0000
1,0.5150,16.4192,1.6391,0.0000,0.0000
2,0.5300,19.8669,1.7679,0.0000,0.0000
3,0.5450,23.0143,1.8292,0.0000,0.0000
4,0.5600,24.4081,1.9023,0.0000,0.0000
5,0.5750,29.6073,2.1211,0.0000,0.0000
6,0.5900,32.4839,2.1937,0.0000,0.0000
7,0.6050,30.4229,2.1165,0.0000,0.0000
8,0.6200,29.7242,2.0874,0.0000,0.0000
9,0.6350,31.0103,2.1014,0.0000,0.0000
10,0.6500,31.5950,2.0603,0.0000,0.0000
11,0.6650,28.7656,1.9605,0.0000,0.0000
12,0.6800,31.6798,2.0458,0.0000,0.0000
13,0.6950,31.2291,2.1229,0.0000,0.0000
14,0.7100,30.0978,2.1746,0.0000,0.0000
15,0.7250,29.9316,2.3674,0.0000,0.0000
16,0.7400,31.2083,2.5223,0.0000,0.0000
17,0.7550,32.0337,2.5449,0.0000,0.0000
18,0.7700,29.5528,2.4327,0.0000,0.0000
19,0.7850,27.6299,2.3957,0.0000,0.0000
20,0.8000,27.0701,2.4222,0.0000,0.0000
21,0.8150,26.2092,2.4043,0.0000,0.0000
22,0.8300,24.5755,2.2844,0.0000,0.0000
23,0.8450,24.0988,2.2248,0.0000,0.0000
24,0.8600,25.0335,2.2585,0.0000,0.0000
25,0.8750,26.2816,2.2256,0.0000,0.0000
26,0.8900,26.0061,2.1652,0.0000,0.0000
27,0.9050,29.7298,2.3081,0.0000,0.0000
28,0.9200,32.2428,2.3628,0.0000,0.0000
29,0.9350,32.7323,2.4488,0.0000,0.0000
30,0.9500,30.6846,2.5505,0.0000,0.0000
31,0.9650,28.3573,2.8873,0.0000,0.0000
32,0.9800,28.3582,3.1321,0.0000,0.0000
33,0.9950,26.8943,2.9933,0.0000,0.0000
34,1.0100,27.2669,2.9407,0.0000,0.0000
35,1.0250,30.5607,2.9382,0.0000,0.0000
36,1.0400,35.7742,3.0318,0.0000,0.0000
37,1.0550,40.8309,3.1005,0.0000,0.0000
38,1.0700,43.6082,3.1098,0.0000,0.0000
39,1.0850,45.5512,3.1025,0.0000,0.0000
40,1.1000,46.1002,3.1137,0.0000,0.0000
41,1.1150,45.8258,3.1018,0.0000,0.0000
42,1.1300,45.7837,3.0491,0.0000,0.0000
43,1.1450,42.6084,3.0704,0.0000,0.0000
44,1.1600,43.7591,3.0476,0.0000,0.0000
45,1.1750,44.7281,3.0130,0.0000,0.0000
46,1.1900,44.9840,2.9874,0.0000,0.0000
47,1.2050,42.2139,2.8982,0.0000,0.0000
48,1.2200,38.6562,2.6494,0.0000,0.0000
49,1.2350,37.0082,2.4647,0.0000,0.0000
50,1.2500,34.3431,2.3623,0.0000,0.0000
51,1.2650,35.9327,2.3915,0.0000,0.0000
52,1.2800,40.1847,2.5435,0.0000,0.0000
53,1.2950,43.0565,2.6624,0.0000,0.0000
54,1.3100,47.9233,2.8419,0.0000,0.0000
55,1.3250,51.3330,3.0032,0.0000,0.0000
56,1.3400,54.3506,3.0648,0.0000,0.0000
57,1.3550,51.8057,3.0264,0.0000,0.0000
58,1.3700,45.9502,2.8753,0.0000,0.0000
59,1.3850,41.8265,3.5928,0.0000,0.0000
60,1.4000,38.5758,4.1933,0.0000,0.0000
61,1.4150,34.7248,4.1429,0.0000,0.0000
62,1.4300,31.7329,3.7400,0.0000,0.0000
63,1.4450,29.1704,3.4220,0.0000,0.0000
64,1.4600,27.8689,3.2784,0.0000,0.0000
65,1.4750,27.2120,3.6876,0.0000,0.0000
66,1.4900,25.9068,3.4656,0.0000,0.0000
67,1.5050,25.5039,3.6884,0.0000,0.0000
68,1.5200,24.9348,3.7681,0.0000,0.0000
69,1.5350,23.6741,3.7811,0.0000,0.0000
70,1.5500,24.2894,3.7234,0.0000,0.0000
71,1.5650,24.4645,3.8284,0.0000,0.0000
72,1.5800,27.7902,3.6862,0.0000,0.0000
73,1.5950,27.0302,3.4326,0.0000,0.0000
74,1.6100,26.6074,3.2335,0.0000,0.0000
75,1.6250,28.0220,3.1146,0.0000,0.0000
76,1.6400,29.9571,3.0585,0.0000,0.0000
77,1.6550,32.5248,3.0319,0.0000,0.0000
78,1.6700,34.9901,2.9695,0.0000,0.0000
79,1.6850,39.5214,3.0598,0.0000,0.0000
80,1.7000,43.2674,3.1146,0.0000,0.0000
81,1.7150,43.5147,2.9761,0.0000,0.0000
82,1.7300,43.0617,2.9556,0.0000,0.0000
83,1.7450,40.2450,3.2714,0.0000,0.0000
84,1.7600,37.8500,3.2210,0.0000,0.0000
85,1.7750,36.2970,3.4864,0.0000,0.0000
86,1.7900,34.4795,3.4640,0.0000,0.0000
87,1.8050,33.5208,3.6260,0.0000,0.0000
88,1.8200,33.3942,3.6542,0.0000,0.0000
89,1.8350,32.9631,3.6281,0.0000,0.0000
90,1.8500,34.0415,3.5323,0.0000,0.0000
91,1.8650,34.2896,3.3788,0.0000,0.0000
92,1.8800,36.1561,3.3076,0.0000,0.0000
93,1.8950,35.4454,3.2008,0.0000,0.0000
94,1.9100,36.3323,3.1852,0.0000,0.0000
95,1.9250,40.4967,3.2310,0.0000,0.0000
96,1.9400,44.4625,3.2760,0.0000,0.0000
97,1.9550,46.6618,3.2849,0.0000,0.0000
98,1.9700,48.8243,3.2999,0.0000,0.0000
99,1.9850,51.0550,3.3607,0.0000,0.0000
100,2.0000,49.5808,3.2929,0.0000,0.0000
101,2.0150,44.2481,3.0659,0.0000,0.0000
102,2.0300,40.6962,2.9320,0.0000,0.0000
103,2.0450,37.3304,2.7542,0.0000,0.0000
104,2.0600,34.7594,2.6615,0.0000,0.0000
105,2.0750,31.8846,2.6941,0.0000,0.0000
106,2.0900,30.0046,3.1773,0.0000,0.0000
107,2.1050,28.3580,3.2164,0.0000,0.0000
108,2.1200,27.5188,2.9992,0.0000,0.0000
109,2.1350,25.7336,2.8186,0.0000,0.0000
110,2.1500,23.8916,2.6217,0.0000,0.0000
111,2.1650,23.2942,2.5967,0.0000,0.0000
112,2.1800,23.6033,2.5294,0.0000,0.0000
113,2.1950,20.2344,2.4366,0.0000,0.0000
114,2.2100,18.3397,2.3065,0.0000,0.0000
115,2.2250,18.4081,2.2547,0.0000,0.0000
116,2.2400,20.1346,2.2973,0.0000,0.0000
117,2.2550,21.6904,2.3525,0.0000,0.0000
118,2.2700,24.4408,2.4577,0.0000,0.0000
119,2.2850,28.3151,2.6211,0.0000,0.0000
120,2.3000,31.5695,2.8227,0.0000,0.0000
121,2.3150,30.5432,3.2090,0.0000,0.0000
122,2.3300,28.7055,3.4837,0.0000,0.0000
123,2.3450,28.0130,3.2782,0.0000,0.0000
124,2.3600,26.3775,3.0666,0.0000,0.0000
125,2.3750,25.0076,2.8401,0.0000,0.0000
126,2.3900,24.4508,2.6924,0.0000,0.0000
127,2.4050,25.8473,2.6558,0.0000,0.0000
128,2.4200,25.7466,2.5506,0.0000,0.0000
129,2.4350,25.3188,2.4382,0.0000,0.0000
130,2.4500,28.6062,2.4911,0.0000,0.0000
131,2.4650,27.7440,2.3993,0.0000,0.0000
132,2.4800,27.1549,2.3530,0.0000,0.0000
133,2.4950,28.1461,2.3788,0.0000,0.0000
134,2.5100,31.3865,2.4381,0.0000,0.0000
135,2.5250,34.8792,2.5066,0.0000,0.0000
136,2.5400,38.8372,2.6362,0.0000,0.0000
137,2.5550,40.8487,2.6988,0.0000,0.0000
138,2.5700,39.8193,2.6112,0.0000,0.0000
139,2.5850,35.7839,2.4406,0.0000,0.0000
140,2.6000,34.0533,2.3654,0.0000,0.0000
141,2.6150,34.0053,2.3114,0.0000,0.0000
142,2.6300,32.1050,2.2687,0.0000,0.0000
143,2.6450,32.9873,2.3917,0.0000,0.0000
144,2.6600,36.0102,2.5967,0.0000,0.0000
145,2.6750,38.2445,2.7246,0.0000,0.0000
146,2.6900,35.3992,2.6327,0.0000,0.0000
147,2.7050,33.0510,2.5049,0.0000,0.0000
148,2.7200,36.8666,2.6077,0.0000,0.0000
149,2.7350,38.3388,2.6201,0.0000,0.0000
150,2.7500,36.9644,2.4791,0.0000,0.0000
151,2.7650,33.2182,2.3187,0.0000,0.0000
152,2.7800,30.3288,2.1924,0.0000,0.0000
153,2.7950,28.5364,2.1352,0.0000,0.0000
154,2.8100,28.8634,2.1996,0.0000,0.0000
155,2.8250,28.5262,2.1775,0.0000,0.0000
156,2.8400,27.3612,2.1341,0.0000,0.0000
157,2.8550,26.5575,2.1186,0.0000,0.0000
158,2.8700,25.9808,2.2646,0.0000,0.0000
159,2.8850,23.0023,2.3720,0.0000,0.0000
160,2.9000,22.1990,2.4731,0.0000,0.0000
161,2.9150,20.2464,2.4847,0.0000,0.0000
162,2.9300,19.1249,2.3462,0.0000,0.0000
163,2.9450,18.9012,2.2849,0.0000,0.0000
164,2.9600,19.8132,2.3071,0.0000,0.0000
165,2.9750,20.0600,2.4678,0.0000,0.0000
166,2.9900,20.5290,2.4233,0.0000,0.0000
167,3.0050,21.6745,2.6129,0.0000,0.0000
168,3.0200,23.7570,2.7990,0.0000,0.0000
169,3.0350,28.0453,2.8273,0.0000,0.0000
170,3.0500,32.0429,2.8912,0.0000,0.0000
171,3.0650,34.9660,2.9888,0.0000,0.0000
172,3.0800,36.2454,3.0244,0.0000,0.0000
173,3.0950,33.9144,3.0480,0.0000,0.0000
174,3.1100,34.8240,3.3013,0.0000,0.0000
175,3.1250,37.1037,3.2867,0.0000,0.0000
176,3.1400,35.1374,3.1840,0.0000,0.0000
177,3.1550,36.5867,3.1660,0.0000,0.0000
178,3.1700,39.9655,3.2380,0.0000,0.0000
179,3.1850,42.4716,3.3275,0.0000,0.0000
180,3.2000,38.3683,3.1185,0.0000,0.0000
181,3.2150,34.3415,2.8795,0.0000,0.0000
182,3.2300,31.7388,2.6870,0.0000,0.0000
183,3.2450,29.3505,2.4984,0.0000,0.0000
184,3.2600,27.7240,2.3473,0.0000,0.0000
185,3.2750,25.7047,2.2339,0.0000,0.0000
186,3.2900,24.0989,2.0767,0.0000,0.0000
187,3.3050,25.3043,2.1931,0.0000,0.0000
188,3.3200,25.1983,2.1929,0.0000,0.0000
189,3.3350,24.6466,2.2309,0.0000,0.0000
190,3.3500,23.6132,2.4114,0.0000,0.0000
191,3.3650,22.8191,2.7271,0.0000,0.0000
192,3.3800,22.9428,2.7701,0.0000,0.0000
193,3.3950,22.4882,2.7840,0.0000,0.0000
194,3.4100,22.6773,2.8460,0.0000,0.0000
195,3.4250,23.9896,2.9610,0.0000,0.0000
196,3.4400,26.5519,2.8795,0.0000,0.0000
197,3.4550,29.1411,2.8577,0.0000,0.0000
198,3.4700,30.5124,2.8410,0.0000,0.0000
199,3.4850,33.3165,2.8781,0.0000,0.0000
200,3.5000,33.8512,3.1042,0.0000,0.0000
201,3.5150,34.5220,4.1790,0.0000,0.0000
202,3.5300,33.5994,5.8060,0.0000,0.0000
203,3.5450,32.0639,6.2863,0.0000,0.0000
204,3.5600,30.5377,5.5539,0.0000,0.0000
205,3.5750,29.9192,5.2781,0.0000,0.0000
206,3.5900,29.6697,5.5208,0.0000,0.0000
207,3.6050,29.1729,5.0670,0.0000,0.0000
208,3.6200,27.5807,4.5896,0.0000,0.0000
209,3.6350,26.8705,4.1480,0.0000,0.0000
210,3.6500,27.4183,3.8271,0.0000,0.0000
211,3.6650,30.1258,3.6481,0.0000,0.0000
212,3.6800,34.5049,3.5227,0.0000,0.0000
213,3.6950,37.0915,3.4092,0.0000,0.0000
214,3.7100,38.9472,3.2848,0.0000,0.0000
215,3.7250,39.0233,3.1700,0.0000,0.0000
216,3.7400,39.8903,3.1511,0.0000,0.0000
217,3.7550,38.0609,3.0453,0.0000,0.0000
218,3.7700,39.6546,3.0316,0.0000,0.0000
219,3.7850,40.2719,2.9815,0.0000,0.0000
220,3.8000,37.5157,2.8235,0.0000,0.0000
221,3.8150,35.7165,2.7054,0.0000,0.0000
222,3.8300,35.3867,2.5944,0.0000,0.0000
223,3.8450,32.0459,2.3997,0.0000,0.0000
224,3.8600,28.9749,2.2296,0.0000,0.0000
225,3.8750,26.6517,2.0908,0.0000,0.0000
226,3.8900,26.4824,1.9971,0.0000,0.0000
227,3.9050,27.6807,2.0072,0.0000,0.0000
228,3.9200,26.6640,2.0155,0.0000,0.0000
229,3.9350,28.8153,2.1039,0.0000,0.0000
230,3.9500,30.7848,2.1177,0.0000,0.0000
231,3.9650,31.8806,2.1676,0.0000,0.0000
232,3.9800,33.3332,2.2763,0.0000,0.0000
233,3.9950,33.8404,2.3105,0.0000,0.0000
234,4.0100,32.3848,2.2490,0.0000,0.0000
235,4.0250,31.0587,2.2248,0.0000,0.0000
236,4.0400,30.5329,2.2334,0.0000,0.0000
237,4.0550,29.4459,2.2663,0.0000,0.0000
238,4.0700,29.3404,2.2743,0.0000,0.0000
239,4.0850,28.8592,2.2355,0.0000,0.0000
240,4.1000,27.9541,2.2632,0.0000,0.0000
241,4.1150,27.0594,2.3063,0.0000,0.0000
242,4.1300,25.6212,2.2647,0.0000,0.0000
243,4.1450,25.6019,2.3409,0.0000,0.0000
244,4.1600,26.4002,2.4934,0.0000,0.0000
245,4.1750,26.7485,2.5916,0.0000,0.0000
246,4.1900,25.8818,2.7170,0.0000,0.0000
247,4.2050,24.7952,2.8593,0.0000,0.0000
248,4.2200,25.7641,3.7518,0.0000,0.0000
249,4.2350,24.9396,3.9636,0.0000,0.0000
250,4.2500,24.7098,4.2073,0.0000,0.0000
251,4.2650,24.4593,3.8345,0.0000,0.0000
252,4.2800,24.4150,3.5199,0.0000,0.0000
253,4.2950,24.7053,3.3392,0.0000,0.0000
254,4.3100,25.4176,3.0984,0.0000,0.0000
255,4.3250,25.5701,2.9629,0.0000,0.0000
256,4.3400,24.4003,2.8937,0.0000,0.0000
257,4.3550,24.0459,2.7544,0.0000,0.0000
258,4.3700,22.6504,2.6334,0.0000,0.0000
259,4.3850,23.5259,2.8605,0.0000,0.0000
260,4.4000,23.9412,2.9813,0.0000,0.0000
261,4.4150,24.1591,3.3716,0.0000,0.0000
262,4.4300,22.5793,3.8384,0.0000,0.0000
263,4.4450,22.8139,3.5753,0.0000,0.0000
264,4.4600,23.2007,3.4100,0.0000,0.0000
265,4.4750,23.2756,3.1754,0.0000,0.0000
266,4.4900,23.3875,3.0261,0.0000,0.0000
267,4.5050,26.7726,2.9989,0.0000,0.0000
268,4.5200,29.6436,3.0249,0.0000,0.0000
269,4.5350,31.6361,3.0863,0.0000,0.0000
270,4.5500,29.5835,2.9639,0.0000,0.0000
271,4.5650,28.0745,2.7900,0.0000,0.0000
