window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9879,29.8835,0.0000,0.0000
1,0.5150,0.9986,29.9262,0.0000,0.0000
2,0.5300,1.0058,29.9575,0.0000,0.0000
3,0.5450,1.0127,29.9810,0.0000,0.0000
4,0.5600,1.0119,30.0418,0.0000,0.0000
5,0.5750,1.0129,30.0534,0.0000,0.0000
6,0.5900,1.0146,30.1373,0.0000,0.0000
7,0.6050,1.0183,30.2577,0.0000,0.0000
8,0.6200,1.0208,30.3017,0.0000,0.0000
9,0.6350,1.0192,30.2631,0.0000,0.0000
10,0.6500,1.0128,30.2495,0.0000,0.0000
11,0.6650,1.0088,30.2225,0.0000,0.0000
12,0.6800,1.0039,30.2271,0.0000,0.0000
13,0.6950,0.9967,30.1875,0.0000,0.0000
14,0.7100,0.9897,30.1638,0.0000,0.0000
15,0.7250,0.9825,30.1416,0.0000,0.0000
16,0.7400,0.9765,30.1338,0.0000,0.0000
17,0.7550,0.9690,30.1338,0.0000,0.0000
18,0.7700,0.9623,30.1548,0.0000,0.0000
19,0.7850,0.9594,30.1462,0.0000,0.0000
20,0.8000,0.9586,30.1529,0.0000,0.0000
21,0.8150,0.9591,30.1663,0.0000,0.0000
22,0.8300,0.9653,30.1781,0.0000,0.0000
23,0.8450,0.9641,30.1429,0.0000,0.0000
24,0.8600,0.9672,30.1018,0.0000,0.0000
25,0.8750,0.9682,30.0592,0.0000,0.0000
26,0.8900,0.9641,30.0386,0.0000,0.0000
27,0.9050,0.9578,30.0145,0.0000,0.0000
28,0.9200,0.9520,29.9883,0.0000,0.0000
29,0.9350,0.9430,29.9841,0.0000,0.0000
30,0.9500,0.9374,29.9922,0.0000,0.0000
31,0.9650,0.9288,30.0052,0.0000,0.0000
32,0.9800,0.9218,30.0071,0.0000,0.0000
33,0.9950,0.9176,29.9810,0.0000,0.0000
34,1.0100,0.9172,29.9779,0.0000,0.0000
35,1.0250,0.9206,29.9770,0.0000,0.0000
36,1.0400,0.9274,29.9770,0.0000,0.0000
37,1.0550,0.9304,29.9789,0.0000,0.0000
38,1.0700,0.9439,29.9639,0.0000,0.0000
39,1.0850,0.9490,29.9261,0.0000,0.0000
40,1.1000,0.9555,29.8782,0.0000,0.0000
41,1.1150,0.9589,29.8700,0.0000,0.0000
42,1.1300,0.9581,29.8660,0.0000,0.0000
43,1.1450,0.9563,29.8629,0.0000,0.0000
44,1.1600,0.9509,29.8968,0.0000,0.0000
45,1.1750,0.9422,29.9401,0.0000,0.0000
46,1.1900,0.9350,29.9621,0.0000,0.0000
47,1.2050,0.9267,29.9982,0.0000,0.0000
48,1.2200,0.9192,30.0483,0.0000,0.0000
49,1.2350,0.9126,30.0820,0.0000,0.0000
50,1.2500,0.9075,30.0891,0.0000,0.0000
51,1.2650,0.9021,30.0457,0.0000,0.0000
52,1.2800,0.8968,30.0137,0.0000,0.0000
53,1.2950,0.8907,30.0209,0.0000,0.0000
54,1.3100,0.8840,30.0491,0.0000,0.0000
55,1.3250,0.8783,30.1132,0.0000,0.0000
56,1.3400,0.8742,30.1172,0.0000,0.0000
57,1.3550,0.8701,30.0955,0.0000,0.0000
58,1.3700,0.8674,30.1150,0.0000,0.0000
59,1.3850,0.8650,30.1169,0.0000,0.0000
60,1.4000,0.8638,30.1366,0.0000,0.0000
61,1.4150,0.8589,30.1478,0.0000,0.0000
62,1.4300,0.8486,30.1473,0.0000,0.0000
63,1.4450,0.8405,30.1277,0.0000,0.0000
64,1.4600,0.8316,30.1655,0.0000,0.0000
65,1.4750,0.8215,30.2097,0.0000,0.0000
66,1.4900,0.8121,30.2394,0.0000,0.0000
67,1.5050,0.8057,30.2504,0.0000,0.0000
68,1.5200,0.8023,30.2522,0.0000,0.0000
69,1.5350,0.7987,30.2223,0.0000,0.0000
70,1.5500,0.7960,30.2543,0.0000,0.0000
71,1.5650,0.7933,30.2838,0.0000,0.0000
72,1.5800,0.7914,30.2411,0.0000,0.0000
73,1.5950,0.7893,30.2018,0.0000,0.0000
74,1.6100,0.7876,30.1874,0.0000,0.0000
75,1.6250,0.7847,30.1687,0.0000,0.0000
76,1.6400,0.7835,30.1409,0.0000,0.0000
77,1.6550,0.7799,30.1064,0.0000,0.0000
78,1.6700,0.7773,30.0751,0.0000,0.0000
79,1.6850,0.7761,30.0487,0.0000,0.0000
80,1.7000,0.7811,30.0251,0.0000,0.0000
81,1.7150,0.8008,29.9892,0.0000,0.0000
82,1.7300,0.8193,29.9552,0.0000,0.0000
83,1.7450,0.8907,29.8807,0.0000,0.0000
84,1.7600,0.9844,29.8008,0.0000,0.0000
85,1.7750,0.9945,29.7472,0.0000,0.0000
86,1.7900,1.0124,29.6898,0.0000,0.0000
87,1.8050,1.0167,29.6421,0.0000,0.0000
88,1.8200,1.0254,29.6088,0.0000,0.0000
89,1.8350,1.0264,29.6187,0.0000,0.0000
90,1.8500,1.0246,29.5747,0.0000,0.0000
91,1.8650,1.0263,29.5298,0.0000,0.0000
92,1.8800,1.0435,29.4705,0.0000,0.0000
93,1.8950,1.0682,29.4203,0.0000,0.0000
94,1.9100,1.1127,29.3970,0.0000,0.0000
95,1.9250,1.1913,29.4181,0.0000,0.0000
96,1.9400,1.2669,29.4768,0.0000,0.0000
97,1.9550,1.2671,29.4673,0.0000,0.0000
98,1.9700,1.2638,29.5128,0.0000,0.0000
99,1.9850,1.2610,29.5760,0.0000,0.0000
100,2.0000,1.2524,29.5995,0.0000,0.0000
101,2.0150,1.2361,29.5882,0.0000,0.0000
102,2.0300,1.2237,29.5791,0.0000,0.0000
103,2.0450,1.2149,29.5556,0.0000,0.0000
104,2.0600,1.2110,29.5405,0.0000,0.0000
105,2.0750,1.2046,29.5314,0.0000,0.0000
106,2.0900,1.2086,29.5148,0.0000,0.0000
107,2.1050,1.2245,29.4703,0.0000,0.0000
108,2.1200,1.2392,29.4233,0.0000,0.0000
109,2.1350,1.2948,29.3895,0.0000,0.0000
110,2.1500,1.3489,29.3994,0.0000,0.0000
111,2.1650,1.3997,29.4052,0.0000,0.0000
112,2.1800,1.4290,29.3579,0.0000,0.0000
113,2.1950,1.4333,29.3308,0.0000,0.0000
114,2.2100,1.4321,29.2976,0.0000,0.0000
115,2.2250,1.4224,29.2811,0.0000,0.0000
116,2.2400,1.4142,29.2839,0.0000,0.0000
117,2.2550,1.4073,29.3113,0.0000,0.0000
118,2.2700,1.4030,29.3363,0.0000,0.0000
119,2.2850,1.3983,29.3816,0.0000,0.0000
120,2.3000,1.4086,29.3902,0.0000,0.0000
121,2.3150,1.4144,29.3945,0.0000,0.0000
122,2.3300,1.4193,29.3761,0.0000,0.0000
123,2.3450,1.4278,29.3461,0.0000,0.0000
124,2.3600,1.4314,29.3209,0.0000,0.0000
125,2.3750,1.4282,29.3287,0.0000,0.0000
126,2.3900,1.4258,29.2788,0.0000,0.0000
127,2.4050,1.4241,29.2250,0.0000,0.0000
128,2.4200,1.4366,29.1803,0.0000,0.0000
129,2.4350,1.4652,29.1354,0.0000,0.0000
130,2.4500,1.4759,29.1156,0.0000,0.0000
131,2.4650,1.4843,29.0976,0.0000,0.0000
132,2.4800,1.5708,29.0651,0.0000,0.0000
133,2.4950,1.6328,29.0375,0.0000,0.0000
134,2.5100,1.6474,29.0172,0.0000,0.0000
135,2.5250,1.6824,29.0865,0.0000,0.0000
136,2.5400,1.7413,29.1009,0.0000,0.0000
137,2.5550,1.7345,29.0927,0.0000,0.0000
138,2.5700,1.7339,29.0772,0.0000,0.0000
139,2.5850,1.7293,29.1162,0.0000,0.0000
140,2.6000,1.7191,29.1956,0.0000,0.0000
141,2.6150,1.7075,29.2769,0.0000,0.0000
142,2.6300,1.6931,29.3255,0.0000,0.0000
143,2.6450,1.6759,29.4318,0.0000,0.0000
144,2.6600,1.6621,29.4757,0.0000,0.0000
145,2.6750,1.6475,29.5268,0.0000,0.0000
146,2.6900,1.6312,29.5681,0.0000,0.0000
147,2.7050,1.6176,29.5978,0.0000,0.0000
148,2.7200,1.6042,29.6272,0.0000,0.0000
149,2.7350,1.5930,29.6522,0.0000,0.0000
150,2.7500,1.5838,29.6546,0.0000,0.0000
151,2.7650,1.5721,29.7088,0.0000,0.0000
152,2.7800,1.5660,29.6794,0.0000,0.0000
153,2.7950,1.5569,29.6509,0.0000,0.0000
154,2.8100,1.5479,29.6272,0.0000,0.0000
155,2.8250,1.5350,29.6027,0.0000,0.0000
156,2.8400,1.5231,29.5882,0.0000,0.0000
157,2.8550,1.5226,29.5621,0.0000,0.0000
158,2.8700,1.5255,29.5400,0.0000,0.0000
159,2.8850,1.5301,29.5304,0.0000,0.0000
160,2.9000,1.5345,29.5151,0.0000,0.0000
161,2.9150,1.5284,29.4783,0.0000,0.0000
162,2.9300,1.5186,29.4313,0.0000,0.0000
163,2.9450,1.5048,29.4218,0.0000,0.0000
164,2.9600,1.4875,29.4617,0.0000,0.0000
165,2.9750,1.4696,29.5280,0.0000,0.0000
166,2.9900,1.4527,29.5918,0.0000,0.0000
167,3.0050,1.4381,29.6796,0.0000,0.0000
168,3.0200,1.4304,29.7444,0.0000,0.0000
169,3.0350,1.4287,29.7949,0.0000,0.0000
170,3.0500,1.4300,29.8207,0.0000,0.0000
171,3.0650,1.4266,29.7856,0.0000,0.0000
172,3.0800,1.4219,29.7428,0.0000,0.0000
173,3.0950,1.4128,29.7109,0.0000,0.0000
174,3.1100,1.4059,29.6902,0.0000,0.0000
175,3.1250,1.3948,29.6975,0.0000,0.0000
176,3.1400,1.3860,29.7337,0.0000,0.0000
177,3.1550,1.3719,29.8173,0.0000,0.0000
178,3.1700,1.3728,29.8771,0.0000,0.0000
179,3.1850,1.3641,29.9128,0.0000,0.0000
180,3.2000,1.3542,29.9306,0.0000,0.0000
181,3.2150,1.3440,29.9413,0.0000,0.0000
182,3.2300,1.3352,29.9413,0.0000,0.0000
183,3.2450,1.3267,29.9456,0.0000,0.0000
184,3.2600,1.3179,29.9045,0.0000,0.0000
185,3.2750,1.3076,29.8819,0.0000,0.0000
186,3.2900,1.3001,29.8739,0.0000,0.0000
187,3.3050,1.2951,29.8682,0.0000,0.0000
188,3.3200,1.2880,29.8516,0.0000,0.0000
189,3.3350,1.2803,29.8547,0.0000,0.0000
190,3.3500,1.2710,29.8536,0.0000,0.0000
191,3.3650,1.2659,29.8629,0.0000,0.0000
192,3.3800,1.2581,29.8979,0.0000,0.0000
193,3.3950,1.2476,29.9664,0.0000,0.0000
194,3.4100,1.2390,29.9713,0.0000,0.0000
195,3.4250,1.2311,29.9422,0.0000,0.0000
196,3.4400,1.2274,29.9438,0.0000,0.0000
197,3.4550,1.2388,29.9584,0.0000,0.0000
198,3.4700,1.2536,29.9831,0.0000,0.0000
199,3.4850,1.2554,30.0250,0.0000,0.0000
200,3.5000,1.2599,30.0782,0.0000,0.0000
201,3.5150,1.2613,30.1418,0.0000,0.0000
202,3.5300,1.2574,30.1714,0.0000,0.0000
203,3.5450,1.2532,30.1487,0.0000,0.0000
204,3.5600,1.2488,30.1386,0.0000,0.0000
205,3.5750,1.2551,30.1195,0.0000,0.0000
206,3.5900,1.2704,30.1012,0.0000,0.0000
207,3.6050,1.2930,30.0798,0.0000,0.0000
208,3.6200,1.3524,30.0448,0.0000,0.0000
209,3.6350,1.4162,30.0183,0.0000,0.0000
210,3.6500,1.4362,29.9717,0.0000,0.0000
211,3.6650,1.4419,29.9292,0.0000,0.0000
212,3.6800,1.4451,29.9118,0.0000,0.0000
213,3.6950,1.4539,29.8926,0.0000,0.0000
214,3.7100,1.4584,29.8751,0.0000,0.0000
215,3.7250,1.4594,29.8417,0.0000,0.0000
216,3.7400,1.4714,29.7841,0.0000,0.0000
217,3.7550,1.5047,29.7042,0.0000,0.0000
218,3.7700,1.5021,29.6328,0.0000,0.0000
219,3.7850,1.4933,29.5870,0.0000,0.0000
220,3.8000,1.4832,29.6129,0.0000,0.0000
221,3.8150,1.4705,29.6381,0.0000,0.0000
222,3.8300,1.4573,29.6451,0.0000,0.0000
223,3.8450,1.4448,29.6806,0.0000,0.0000
224,3.8600,1.4383,29.6418,0.0000,0.0000
225,3.8750,1.4309,29.6607,0.0000,0.0000
226,3.8900,1.4297,29.6826,0.0000,0.0000
227,3.9050,1.4391,29.7097,0.0000,0.0000
228,3.9200,1.4502,29.7105,0.0000,0.0000
229,3.9350,1.4759,29.7094,0.0000,0.0000
230,3.9500,1.5322,29.6738,0.0000,0.0000
231,3.9650,1.5653,29.6282,0.0000,0.0000
232,3.9800,1.5946,29.5875,0.0000,0.0000
233,3.9950,1.6119,29.5385,0.0000,0.0000
234,4.0100,1.6188,29.4771,0.0000,0.0000
235,4.0250,1.6132,29.4090,0.0000,0.0000
236,4.0400,1.6033,29.3634,0.0000,0.0000
237,4.0550,1.5897,29.3532,0.0000,0.0000
238,4.0700,1.5755,29.3765,0.0000,0.0000
239,4.0850,1.5605,29.4074,0.0000,0.0000
240,4.1000,1.5469,29.4444,0.0000,0.0000
241,4.1150,1.5306,29.5169,0.0000,0.0000
242,4.1300,1.5181,29.5292,0.0000,0.0000
243,4.1450,1.5157,29.5366,0.0000,0.0000
244,4.1600,1.5190,29.5610,0.0000,0.0000
245,4.1750,1.5133,29.6034,0.0000,0.0000
246,4.1900,1.5018,29.6051,0.0000,0.0000
247,4.2050,1.4940,29.5729,0.0000,0.0000
248,4.2200,1.4819,29.5886,0.0000,0.0000
249,4.2350,1.4691,29.6267,0.0000,0.0000
250,4.2500,1.4577,29.6606,0.0000,0.0000
251,4.2650,1.4478,29.6961,0.0000,0.0000
252,4.2800,1.4496,29.6729,0.0000,0.0000
253,4.2950,1.4545,29.6587,0.0000,0.0000
254,4.3100,1.4533,29.6582,0.0000,0.0000
255,4.3250,1.4525,29.6689,0.0000,0.0000
256,4.3400,1.4564,29.6910,0.0000,0.0000
257,4.3550,1.4559,29.7057,0.0000,0.0000
258,4.3700,1.4517,29.7112,0.0000,0.0000
259,4.3850,1.4505,29.7078,0.0000,0.0000
260,4.4000,1.4519,29.6701,0.0000,0.0000
261,4.4150,1.4467,29.6508,0.0000,0.0000
262,4.4300,1.4468,29.6283,0.0000,0.0000
263,4.4450,1.4494,29.6329,0.0000,0.0000
264,4.4600,1.4542,29.6109,0.0000,0.0000
265,4.4750,1.4495,29.5813,0.0000,0.0000
266,4.4900,1.4481,29.5369,0.0000,0.0000
267,4.5050,1.4399,29.5102,0.0000,0.0000
268,4.5200,1.4288,29.5010,0.0000,0.0000
269,4.5350,1.4180,29.4834,0.0000,0.0000
270,4.5500,1.4082,29.4574,0.0000,0.0000
271,4.5650,1.4042,29.4379,0.0000,0.0000
272,4.5800,1.4091,29.4190,0.0000,0.0000
273,4.5950,1.4342,29.4270,0.0000,0.0000
274,4.6100,1.4481,29.4408,0.0000,0.0000
275,4.6250,1.4575,29.4246,0.0000,0.0000
276,4.6400,1.4639,29.3976,0.0000,0.0000
277,4.6550,1.4630,29.3725,0.0000,0.0000
278,4.6700,1.4515,29.3541,0.0000,0.0000
279,4.6850,1.4393,29.3225,0.0000,0.0000
280,4.7000,1.4296,29.2921,0.0000,0.0000
281,4.7150,1.4183,29.2829,0.0000,0.0000
282,4.7300,1.4071,29.2859,0.0000,0.0000
283,4.7450,1.3975,29.2793,0.0000,0.0000
284,4.7600,1.3891,29.2648,0.0000,0.0000
285,4.7750,1.3930,29.2405,0.0000,0.0000
286,4.7900,1.4283,29.1995,0.0000,0.0000
287,4.8050,1.4365,29.1892,0.0000,0.0000
288,4.8200,1.4503,29.1963,0.0000,0.0000
289,4.8350,1.4749,29.1959,0.0000,0.0000
290,4.8500,1.5007,29.2379,0.0000,0.0000
291,4.8650,1.5033,29.2494,0.0000,0.0000
292,4.8800,1.4967,29.3171,0.0000,0.0000
293,4.8950,1.4907,29.3859,0.0000,0.0000
294,4.9100,1.4830,29.3956,0.0000,0.0000
295,4.9250,1.4730,29.4118,0.0000,0.0000
296,4.9400,1.4602,29.4534,0.0000,0.0000
297,4.9550,1.4493,29.4740,0.0000,0.0000
298,4.9700,1.4378,29.4747,0.0000,0.0000
299,4.9850,1.4267,29.4768,0.0000,0.0000
300,5.0000,1.4165,29.4712,0.0000,0.0000
301,5.0150,1.4082,29.4728,0.0000,0.0000
302,5.0300,1.4105,29.4681,0.0000,0.0000
303,5.0450,1.4157,29.4892,0.0000,0.0000
304,5.0600,1.4125,29.5044,0.0000,0.0000
305,5.0750,1.4140,29.5178,0.0000,0.0000
306,5.0900,1.4089,29.4992,0.0000,0.0000
307,5.1050,1.3983,29.5152,0.0000,0.0000
308,5.1200,1.3886,29.5134,0.0000,0.0000
309,5.1350,1.3801,29.5023,0.0000,0.0000
310,5.1500,1.3751,29.4758,0.0000,0.0000
311,5.1650,1.3684,29.4656,0.0000,0.0000
312,5.1800,1.3662,29.4670,0.0000,0.0000
313,5.1950,1.3660,29.4892,0.0000,0.0000
314,5.2100,1.3576,29.5461,0.0000,0.0000
315,5.2250,1.3548,29.5431,0.0000,0.0000
316,5.2400,1.3481,29.5363,0.0000,0.0000
317,5.2550,1.3380,29.5797,0.0000,0.0000
318,5.2700,1.3269,29.6467,0.0000,0.0000
319,5.2850,1.3119,29.6993,0.0000,0.0000
320,5.3000,1.2999,29.7633,0.0000,0.0000
321,5.3150,1.2899,29.8373,0.0000,0.0000
322,5.3300,1.2897,29.9896,0.0000,0.0000
323,5.3450,1.2932,30.0244,0.0000,0.0000
324,5.3600,1.2934,30.0111,0.0000,0.0000
325,5.3750,1.2875,29.9980,0.0000,0.0000
326,5.3900,1.2804,29.9753,0.0000,0.0000
327,5.4050,1.2702,29.9482,0.0000,0.0000
328,5.4200,1.2622,29.9323,0.0000,0.0000
329,5.4350,1.2542,29.9350,0.0000,0.0000
330,5.4500,1.2463,29.9518,0.0000,0.0000
331,5.4650,1.2445,29.9457,0.0000,0.0000
332,5.4800,1.2494,29.9103,0.0000,0.0000
333,5.4950,1.2623,29.8529,0.0000,0.0000
334,5.5100,1.2606,29.7962,0.0000,0.0000
335,5.5250,1.2666,29.7552,0.0000,0.0000
336,5.5400,1.2666,29.7269,0.0000,0.0000
337,5.5550,1.2570,29.6844,0.0000,0.0000
338,5.5700,1.2501,29.6413,0.0000,0.0000
339,5.5850,1.2415,29.6224,0.0000,0.0000
340,5.6000,1.2324,29.6326,0.0000,0.0000
341,5.6150,1.2249,29.6422,0.0000,0.0000
342,5.6300,1.2179,29.6554,0.0000,0.0000
343,5.6450,1.2157,29.6815,0.0000,0.0000
344,5.6600,1.2165,29.6732,0.0000,0.0000
345,5.6750,1.2180,29.6941,0.0000,0.0000
346,5.6900,1.2155,29.7209,0.0000,0.0000
347,5.7050,1.2214,29.6998,0.0000,0.0000
348,5.7200,1.2210,29.6664,0.0000,0.0000
349,5.7350,1.2295,29.6238,0.0000,0.0000
350,5.7500,1.2316,29.5874,0.0000,0.0000
351,5.7650,1.2293,29.5745,0.0000,0.0000
352,5.7800,1.2395,29.5681,0.0000,0.0000
353,5.7950,1.2444,29.5963,0.0000,0.0000
354,5.8100,1.2459,29.6200,0.0000,0.0000
355,5.8250,1.2386,29.6174,0.0000,0.0000
356,5.8400,1.2308,29.6146,0.0000,0.0000
357,5.8550,1.2232,29.6120,0.0000,0.0000
358,5.8700,1.2166,29.5980,0.0000,0.0000
359,5.8850,1.2123,29.5740,0.0000,0.0000
360,5.9000,1.2140,29.5493,0.0000,0.0000
361,5.9150,1.2164,29.5113,0.0000,0.0000
362,5.9300,1.2320,29.4550,0.0000,0.0000
363,5.9450,1.2492,29.4252,0.0000,0.0000
364,5.9600,1.2559,29.4229,0.0000,0.0000
365,5.9750,1.2491,29.4473,0.0000,0.0000
366,5.9900,1.2425,29.4234,0.0000,0.0000
367,6.0050,1.2350,29.4262,0.0000,0.0000
368,6.0200,1.2245,29.4417,0.0000,0.0000
369,6.0350,1.2137,29.4146,0.0000,0.0000
370,6.0500,1.1975,29.4134,0.0000,0.0000
371,6.0650,1.1792,29.3950,0.0000,0.0000
372,6.0800,1.1589,29.3919,0.0000,0.0000
373,6.0950,1.1389,29.4083,0.0000,0.0000
374,6.1100,1.1161,29.4795,0.0000,0.0000
375,6.1250,1.0987,29.5063,0.0000,0.0000
376,6.1400,1.0832,29.5064,0.0000,0.0000
377,6.1550,1.0711,29.4911,0.0000,0.0000
378,6.1700,1.0549,29.5134,0.0000,0.0000
379,6.1850,1.0388,29.5276,0.0000,0.0000
380,6.2000,1.0188,29.5369,0.0000,0.0000
381,6.2150,0.9981,29.6287,0.0000,0.0000
382,6.2300,0.9811,29.7147,0.0000,0.0000
383,6.2450,0.9664,29.8449,0.0000,0.0000
384,6.2600,0.9524,29.8905,0.0000,0.0000
385,6.2750,0.9426,29.9402,0.0000,0.0000
386,6.2900,0.9315,29.9768,0.0000,0.0000
387,6.3050,0.9174,29.9822,0.0000,0.0000
388,6.3200,0.9033,30.0133,0.0000,0.0000
389,6.3350,0.8939,30.0524,0.0000,0.0000
390,6.3500,0.8820,30.0866,0.0000,0.0000
391,6.3650,0.8679,30.1152,0.0000,0.0000
392,6.3800,0.8543,30.1570,0.0000,0.0000
393,6.3950,0.8485,30.1887,0.0000,0.0000
394,6.4100,0.8447,30.2155,0.0000,0.0000
395,6.4250,0.8381,30.2284,0.0000,0.0000
396,6.4400,0.8296,30.2179,0.0000,0.0000
397,6.4550,0.8232,30.1913,0.0000,0.0000
398,6.4700,0.8186,30.1772,0.0000,0.0000
399,6.4850,0.8063,30.1818,0.0000,0.0000
