window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6977,3.4273,29.6529,0.0000
1,0.5150,7.6324,3.4673,29.6567,0.0000
2,0.5300,7.5390,3.4833,29.6789,0.0000
3,0.5450,7.4541,3.4997,29.6786,0.0000
4,0.5600,7.4240,3.5330,29.6836,0.0000
5,0.5750,7.3939,3.5571,29.7087,0.0000
6,0.5900,7.4245,3.5866,29.7129,0.0000
7,0.6050,7.4394,3.6147,29.6946,0.0000
8,0.6200,7.4559,3.6334,29.6640,0.0000
9,0.6350,7.5069,3.6808,29.6554,0.0000
10,0.6500,7.6005,3.7460,29.6556,0.0000
11,0.6650,7.6220,3.7509,29.6505,0.0000
12,0.6800,7.5781,3.7248,29.6461,0.0000
13,0.6950,7.5203,3.6941,29.6347,0.0000
14,0.7100,7.5444,3.7132,29.6241,0.0000
15,0.7250,7.5289,3.7022,29.5949,0.0000
16,0.7400,7.4937,3.6621,29.5598,0.0000
17,0.7550,7.5291,3.6660,29.5339,0.0000
18,0.7700,7.6425,3.7195,29.5179,0.0000
19,0.7850,7.7199,3.7460,29.5009,0.0000
20,0.8000,7.7248,3.7172,29.4917,0.0000
21,0.8150,7.7531,3.7032,29.4772,0.0000
22,0.8300,7.8104,3.7306,29.4364,0.0000
23,0.8450,7.7914,3.7106,29.4142,0.0000
24,0.8600,7.7311,3.6769,29.3797,0.0000
25,0.8750,7.6574,3.6485,29.3779,0.0000
26,0.8900,7.6003,3.6268,29.3653,0.0000
27,0.9050,7.5652,3.6124,29.3372,0.0000
28,0.9200,7.5392,3.6008,29.3509,0.0000
29,0.9350,7.5271,3.6173,29.3293,0.0000
30,0.9500,7.5362,3.6466,29.3004,0.0000
31,0.9650,7.5289,3.6593,29.3120,0.0000
32,0.9800,7.5258,3.6740,29.3055,0.0000
33,0.9950,7.5710,3.6965,29.3152,0.0000
34,1.0100,7.5607,3.6676,29.3512,0.0000
35,1.0250,7.5334,3.6244,29.3522,0.0000
36,1.0400,7.5205,3.6005,29.3606,0.0000
37,1.0550,7.5048,3.5852,29.3663,0.0000
38,1.0700,7.4861,3.5603,29.3714,0.0000
39,1.0850,7.5556,3.5620,29.4067,0.0000
40,1.1000,7.6269,3.6210,29.4116,0.0000
41,1.1150,7.6157,3.6289,29.4187,0.0000
42,1.1300,7.6136,3.6548,29.4335,0.0000
43,1.1450,7.6540,3.6978,29.4385,0.0000
44,1.1600,7.6047,3.6862,29.4505,0.0000
45,1.1750,7.6289,3.7119,29.4669,0.0000
46,1.1900,7.6331,3.7348,29.4597,0.0000
47,1.2050,7.6860,3.7763,29.4196,0.0000
48,1.2200,7.6825,3.7754,29.4073,0.0000
49,1.2350,7.6510,3.7684,29.4042,0.0000
50,1.2500,7.6702,3.7752,29.4166,0.0000
51,1.2650,7.6917,3.7769,29.4282,0.0000
52,1.2800,7.6702,3.7649,29.4369,0.0000
53,1.2950,7.6451,3.7443,29.4437,0.0000
54,1.3100,7.5704,3.7061,29.4382,0.0000
55,1.3250,7.4804,3.6677,29.4251,0.0000
56,1.3400,7.4896,3.6769,29.4200,0.0000
57,1.3550,7.4560,3.6470,29.4207,0.0000
58,1.3700,7.3845,3.5985,29.4082,0.0000
59,1.3850,7.2905,3.5510,29.4081,0.0000
60,1.4000,7.2886,3.5502,29.4214,0.0000
61,1.4150,7.2439,3.5322,29.4024,0.0000
62,1.4300,7.1913,3.5083,29.3998,0.0000
63,1.4450,7.2324,3.5329,29.3961,0.0000
64,1.4600,7.2839,3.5549,29.3985,0.0000
65,1.4750,7.2914,3.5579,29.4019,0.0000
66,1.4900,7.3387,3.5966,29.3987,0.0000
67,1.5050,7.3330,3.6186,29.4067,0.0000
68,1.5200,7.3197,3.6230,29.4110,0.0000
69,1.5350,7.2721,3.6067,29.4131,0.0000
70,1.5500,7.3056,3.6077,29.4191,0.0000
71,1.5650,7.3163,3.6046,29.4398,0.0000
72,1.5800,7.3042,3.5753,29.4574,0.0000
73,1.5950,7.3041,3.5287,29.4718,0.0000
74,1.6100,7.3556,3.4906,29.4811,0.0000
75,1.6250,7.3392,3.4432,29.5054,0.0000
76,1.6400,7.3443,3.4237,29.5313,0.0000
77,1.6550,7.3657,3.4204,29.5488,0.0000
78,1.6700,7.3430,3.4278,29.5537,0.0000
79,1.6850,7.3118,3.4348,29.5633,0.0000
80,1.7000,7.2924,3.4477,29.5838,0.0000
81,1.7150,7.3411,3.4834,29.5893,0.0000
82,1.7300,7.3736,3.5085,29.6031,0.0000
83,1.7450,7.3803,3.5339,29.6220,0.0000
84,1.7600,7.4103,3.5545,29.6452,0.0000
85,1.7750,7.4241,3.5733,29.6477,0.0000
86,1.7900,7.3961,3.5565,29.6660,0.0000
87,1.8050,7.3397,3.5329,29.6602,0.0000
88,1.8200,7.3312,3.5335,29.6751,0.0000
89,1.8350,7.3618,3.5479,29.7061,0.0000
90,1.8500,7.3698,3.5488,29.7345,0.0000
91,1.8650,7.3403,3.5293,29.7766,0.0000
92,1.8800,7.3294,3.5250,29.8166,0.0000
93,1.8950,7.3435,3.5457,29.8483,0.0000
94,1.9100,7.3343,3.5350,29.9031,0.0000
95,1.9250,7.3012,3.5166,29.9244,0.0000
96,1.9400,7.3087,3.5259,29.9779,0.0000
97,1.9550,7.3688,3.5576,30.0416,0.0000
98,1.9700,7.3723,3.5458,30.0964,0.0000
99,1.9850,7.3778,3.5290,30.1700,0.0000
100,2.0000,7.4447,3.5634,30.2475,0.0000
101,2.0150,7.5270,3.6139,30.3169,0.0000
102,2.0300,7.5794,3.6428,30.4045,0.0000
103,2.0450,7.5673,3.6477,30.4675,0.0000
104,2.0600,7.6822,3.7117,30.5060,0.0000
105,2.0750,7.8555,3.8192,30.5389,0.0000
106,2.0900,7.9526,3.8681,30.5553,0.0000
107,2.1050,7.9618,3.8738,30.5593,0.0000
108,2.1200,8.0813,3.9582,30.5711,0.0000
109,2.1350,8.2068,4.0335,30.5800,0.0000
110,2.1500,8.2271,4.0506,30.5904,0.0000
111,2.1650,8.2244,3.9817,30.6224,0.0000
112,2.1800,8.2031,3.9314,30.6510,0.0000
113,2.1950,8.1937,3.8886,30.6681,0.0000
114,2.2100,8.1308,3.8173,30.6963,0.0000
115,2.2250,8.0169,3.7312,30.7285,0.0000
116,2.2400,7.9502,3.6965,30.7345,0.0000
117,2.2550,7.9214,3.7198,30.7621,0.0000
118,2.2700,7.8663,3.7134,30.7775,0.0000
119,2.2850,7.8330,3.7183,30.7734,0.0000
