window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2904,3.4128,0.0000,0.0000
1,0.5150,10.3248,3.3953,0.0000,0.0000
2,0.5300,10.3838,3.3889,0.0000,0.0000
3,0.5450,10.4693,3.3941,0.0000,0.0000
4,0.5600,10.5545,3.4251,0.0000,0.0000
5,0.5750,10.6171,3.4579,0.0000,0.0000
6,0.5900,10.7090,3.5093,0.0000,0.0000
7,0.6050,10.6622,3.5103,0.0000,0.0000
8,0.6200,10.5204,3.4821,0.0000,0.0000
9,0.6350,10.4137,3.4666,0.0000,0.0000
10,0.6500,10.3355,3.4477,0.0000,0.0000
11,0.6650,10.2680,3.4315,0.0000,0.0000
12,0.6800,10.1710,3.4016,0.0000,0.0000
13,0.6950,10.0965,3.3799,0.0000,0.0000
14,0.7100,10.0180,3.3574,0.0000,0.0000
15,0.7250,9.9478,3.3411,0.0000,0.0000
16,0.7400,9.8784,3.3240,0.0000,0.0000
17,0.7550,9.8783,3.3085,0.0000,0.0000
18,0.7700,9.9339,3.2833,0.0000,0.0000
19,0.7850,10.0343,3.2881,0.0000,0.0000
20,0.8000,10.1612,3.3161,0.0000,0.0000
21,0.8150,10.3713,3.3687,0.0000,0.0000
22,0.8300,10.6051,3.4000,0.0000,0.0000
23,0.8450,10.8262,3.4226,0.0000,0.0000
24,0.8600,10.8680,3.4071,0.0000,0.0000
25,0.8750,10.9537,3.3993,0.0000,0.0000
26,0.8900,11.1286,3.3937,0.0000,0.0000
27,0.9050,11.3814,3.4290,0.0000,0.0000
28,0.9200,11.5668,3.4576,0.0000,0.0000
29,0.9350,11.8059,3.5097,0.0000,0.0000
30,0.9500,12.1954,3.5472,0.0000,0.0000
31,0.9650,12.6313,3.5098,0.0000,0.0000
32,0.9800,12.9612,3.4947,0.0000,0.0000
33,0.9950,13.4936,3.6422,0.0000,0.0000
34,1.0100,13.9738,3.8572,0.0000,0.0000
35,1.0250,14.3260,4.0449,0.0000,0.0000
36,1.0400,14.5924,4.1224,0.0000,0.0000
37,1.0550,14.3612,4.0732,0.0000,0.0000
38,1.0700,14.1950,4.0486,0.0000,0.0000
39,1.0850,14.0432,4.0324,0.0000,0.0000
40,1.1000,13.9411,4.0415,0.0000,0.0000
41,1.1150,13.8665,4.0530,0.0000,0.0000
42,1.1300,13.6037,3.9996,0.0000,0.0000
43,1.1450,13.3319,3.9381,0.0000,0.0000
44,1.1600,13.0946,3.8901,0.0000,0.0000
45,1.1750,12.9524,3.8706,0.0000,0.0000
46,1.1900,12.7623,3.8220,0.0000,0.0000
47,1.2050,12.6091,3.7549,0.0000,0.0000
48,1.2200,12.5308,3.7233,0.0000,0.0000
49,1.2350,12.4789,3.7190,0.0000,0.0000
50,1.2500,12.4393,3.7310,0.0000,0.0000
51,1.2650,12.3672,3.7404,0.0000,0.0000
52,1.2800,12.3035,3.7587,0.0000,0.0000
53,1.2950,12.1019,3.7316,0.0000,0.0000
54,1.3100,11.8341,3.6915,0.0000,0.0000
55,1.3250,11.5920,3.6557,0.0000,0.0000
56,1.3400,11.3742,3.6313,0.0000,0.0000
57,1.3550,11.4354,3.6639,0.0000,0.0000
58,1.3700,11.5807,3.7580,0.0000,0.0000
59,1.3850,11.6845,3.8350,0.0000,0.0000
60,1.4000,11.7596,3.9337,0.0000,0.0000
61,1.4150,11.9580,4.1055,0.0000,0.0000
62,1.4300,12.1265,4.2355,0.0000,0.0000
63,1.4450,11.9078,4.1570,0.0000,0.0000
64,1.4600,11.7637,4.0634,0.0000,0.0000
65,1.4750,11.6730,4.0011,0.0000,0.0000
66,1.4900,11.6024,3.9510,0.0000,0.0000
67,1.5050,11.5178,3.9107,0.0000,0.0000
68,1.5200,11.4492,3.8828,0.0000,0.0000
69,1.5350,11.3934,3.8464,0.0000,0.0000
70,1.5500,11.2075,3.7804,0.0000,0.0000
71,1.5650,11.0453,3.7269,0.0000,0.0000
72,1.5800,10.8778,3.6800,0.0000,0.0000
73,1.5950,10.7124,3.6270,0.0000,0.0000
74,1.6100,10.5433,3.5765,0.0000,0.0000
75,1.6250,10.3931,3.5411,0.0000,0.0000
76,1.6400,10.2410,3.5038,0.0000,0.0000
77,1.6550,10.1078,3.4687,0.0000,0.0000
78,1.6700,9.9725,3.4388,0.0000,0.0000
79,1.6850,9.8619,3.4140,0.0000,0.0000
80,1.7000,9.7887,3.3836,0.0000,0.0000
81,1.7150,9.7508,3.3581,0.0000,0.0000
