window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2742,2.9262,0.0000,0.0000
1,0.5150,8.3184,2.9616,0.0000,0.0000
2,0.5300,8.3458,2.9341,0.0000,0.0000
3,0.5450,8.3462,2.9249,0.0000,0.0000
4,0.5600,8.3818,2.9495,0.0000,0.0000
5,0.5750,8.3725,2.9608,0.0000,0.0000
6,0.5900,8.3115,2.9494,0.0000,0.0000
7,0.6050,8.3012,2.9680,0.0000,0.0000
8,0.6200,8.3100,3.0040,0.0000,0.0000
9,0.6350,8.2849,3.0249,0.0000,0.0000
10,0.6500,8.2442,3.0308,0.0000,0.0000
11,0.6650,8.2065,3.0228,0.0000,0.0000
12,0.6800,8.2252,3.0473,0.0000,0.0000
13,0.6950,8.2267,3.0400,0.0000,0.0000
14,0.7100,8.2738,3.0476,0.0000,0.0000
15,0.7250,8.2629,3.0378,0.0000,0.0000
16,0.7400,8.2386,3.0273,0.0000,0.0000
17,0.7550,8.1734,3.0113,0.0000,0.0000
18,0.7700,8.2229,3.0332,0.0000,0.0000
19,0.7850,8.2356,3.0624,0.0000,0.0000
20,0.8000,8.2077,3.0808,0.0000,0.0000
21,0.8150,8.1840,3.0602,0.0000,0.0000
22,0.8300,8.2189,3.0419,0.0000,0.0000
23,0.8450,8.3372,3.0458,0.0000,0.0000
24,0.8600,8.4684,3.0397,0.0000,0.0000
25,0.8750,8.5236,2.9479,0.0000,0.0000
26,0.8900,8.5995,2.9120,0.0000,0.0000
27,0.9050,8.7769,2.9238,0.0000,0.0000
28,0.9200,8.8295,2.9087,0.0000,0.0000
29,0.9350,8.9392,2.9213,0.0000,0.0000
30,0.9500,9.0472,2.9321,0.0000,0.0000
31,0.9650,9.1709,2.9549,0.0000,0.0000
32,0.9800,9.2302,2.9791,0.0000,0.0000
33,0.9950,9.2121,3.0120,0.0000,0.0000
34,1.0100,9.1745,3.0243,0.0000,0.0000
35,1.0250,9.1276,3.0215,0.0000,0.0000
36,1.0400,9.0371,3.0200,0.0000,0.0000
37,1.0550,8.9236,3.0197,0.0000,0.0000
38,1.0700,8.8165,3.0117,0.0000,0.0000
39,1.0850,8.7084,3.0006,0.0000,0.0000
40,1.1000,8.6472,3.0210,0.0000,0.0000
41,1.1150,8.5340,3.0126,0.0000,0.0000
42,1.1300,8.5131,3.0216,0.0000,0.0000
43,1.1450,8.4898,3.0334,0.0000,0.0000
44,1.1600,8.4397,2.9946,0.0000,0.0000
45,1.1750,8.3674,2.9624,0.0000,0.0000
46,1.1900,8.3686,2.9405,0.0000,0.0000
47,1.2050,8.3794,2.9183,0.0000,0.0000
48,1.2200,8.3183,2.9026,0.0000,0.0000
49,1.2350,8.3123,2.9081,0.0000,0.0000
50,1.2500,8.3310,2.9020,0.0000,0.0000
51,1.2650,8.3772,2.8940,0.0000,0.0000
52,1.2800,8.4414,2.9353,0.0000,0.0000
53,1.2950,8.5149,3.0011,0.0000,0.0000
54,1.3100,8.4849,3.0249,0.0000,0.0000
55,1.3250,8.4611,3.0368,0.0000,0.0000
56,1.3400,8.4474,3.0678,0.0000,0.0000
57,1.3550,8.5136,3.0952,0.0000,0.0000
58,1.3700,8.6054,3.0677,0.0000,0.0000
59,1.3850,8.6665,3.0208,0.0000,0.0000
60,1.4000,8.7847,3.0249,0.0000,0.0000
61,1.4150,8.8115,3.0105,0.0000,0.0000
62,1.4300,8.8956,2.9792,0.0000,0.0000
63,1.4450,9.0445,2.9700,0.0000,0.0000
64,1.4600,9.2287,3.0254,0.0000,0.0000
65,1.4750,9.3805,3.0792,0.0000,0.0000
66,1.4900,9.4744,3.1084,0.0000,0.0000
67,1.5050,9.5916,3.1440,0.0000,0.0000
68,1.5200,9.6259,3.1477,0.0000,0.0000
69,1.5350,9.6474,3.1765,0.0000,0.0000
70,1.5500,9.4327,3.1070,0.0000,0.0000
71,1.5650,9.2099,3.0527,0.0000,0.0000
72,1.5800,9.0645,2.9951,0.0000,0.0000
73,1.5950,9.1535,3.0217,0.0000,0.0000
74,1.6100,9.0965,3.0051,0.0000,0.0000
75,1.6250,9.0354,2.9998,0.0000,0.0000
76,1.6400,9.0397,3.0109,0.0000,0.0000
77,1.6550,8.9718,3.0220,0.0000,0.0000
78,1.6700,8.9388,3.0409,0.0000,0.0000
79,1.6850,8.8946,3.0565,0.0000,0.0000
80,1.7000,8.8437,3.0538,0.0000,0.0000
81,1.7150,8.7458,3.0533,0.0000,0.0000
82,1.7300,8.6917,3.0536,0.0000,0.0000
83,1.7450,8.5852,3.0202,0.0000,0.0000
84,1.7600,8.5125,2.9784,0.0000,0.0000
85,1.7750,8.5010,2.9349,0.0000,0.0000
86,1.7900,8.4945,2.8970,0.0000,0.0000
87,1.8050,8.3926,2.8682,0.0000,0.0000
88,1.8200,8.4307,2.8935,0.0000,0.0000
89,1.8350,8.4262,2.9094,0.0000,0.0000
90,1.8500,8.9229,3.0344,0.0000,0.0000
91,1.8650,9.6559,3.2218,0.0000,0.0000
92,1.8800,10.4229,3.4871,0.0000,0.0000
93,1.8950,11.1681,3.8199,0.0000,0.0000
94,1.9100,11.6789,4.2539,0.0000,0.0000
95,1.9250,12.5110,4.7903,0.0000,0.0000
96,1.9400,13.0648,5.2014,0.0000,0.0000
97,1.9550,12.1390,4.7950,0.0000,0.0000
98,1.9700,11.3718,4.4517,0.0000,0.0000
99,1.9850,10.7284,4.1642,0.0000,0.0000
100,2.0000,10.2336,3.9488,0.0000,0.0000
101,2.0150,9.8602,3.8001,0.0000,0.0000
102,2.0300,9.5975,3.7006,0.0000,0.0000
103,2.0450,9.4063,3.6279,0.0000,0.0000
104,2.0600,9.2272,3.5346,0.0000,0.0000
105,2.0750,9.1243,3.4814,0.0000,0.0000
106,2.0900,9.0826,3.4653,0.0000,0.0000
107,2.1050,9.0014,3.4084,0.0000,0.0000
108,2.1200,8.9068,3.3551,0.0000,0.0000
109,2.1350,8.8010,3.2767,0.0000,0.0000
110,2.1500,8.7334,3.2257,0.0000,0.0000
111,2.1650,8.6447,3.1937,0.0000,0.0000
112,2.1800,8.5796,3.1667,0.0000,0.0000
113,2.1950,8.5382,3.1344,0.0000,0.0000
114,2.2100,8.4812,3.1150,0.0000,0.0000
115,2.2250,8.4665,3.1101,0.0000,0.0000
116,2.2400,8.4198,3.0867,0.0000,0.0000
117,2.2550,8.3680,3.0358,0.0000,0.0000
118,2.2700,8.3555,3.0204,0.0000,0.0000
119,2.2850,8.3806,3.0323,0.0000,0.0000
120,2.3000,8.4755,3.0642,0.0000,0.0000
121,2.3150,8.4653,3.0756,0.0000,0.0000
122,2.3300,8.4878,3.1061,0.0000,0.0000
123,2.3450,8.5303,3.1646,0.0000,0.0000
124,2.3600,8.5480,3.2056,0.0000,0.0000
125,2.3750,8.5225,3.2129,0.0000,0.0000
126,2.3900,8.5133,3.2167,0.0000,0.0000
127,2.4050,8.5074,3.2337,0.0000,0.0000
128,2.4200,8.4955,3.2291,0.0000,0.0000
129,2.4350,8.4460,3.2159,0.0000,0.0000
130,2.4500,8.4495,3.2090,0.0000,0.0000
131,2.4650,8.4198,3.1821,0.0000,0.0000
132,2.4800,8.4527,3.1966,0.0000,0.0000
133,2.4950,8.4777,3.2059,0.0000,0.0000
134,2.5100,8.5239,3.2380,0.0000,0.0000
135,2.5250,8.5377,3.2391,0.0000,0.0000
136,2.5400,8.5354,3.2042,0.0000,0.0000
137,2.5550,8.6122,3.2149,0.0000,0.0000
138,2.5700,8.6861,3.1873,0.0000,0.0000
139,2.5850,8.6908,3.1434,0.0000,0.0000
140,2.6000,8.7918,3.1298,0.0000,0.0000
141,2.6150,8.9022,3.1211,0.0000,0.0000
142,2.6300,8.9367,3.1085,0.0000,0.0000
143,2.6450,8.9162,3.0625,0.0000,0.0000
144,2.6600,8.9150,3.0700,0.0000,0.0000
145,2.6750,8.8613,3.0877,0.0000,0.0000
146,2.6900,8.7721,3.0888,0.0000,0.0000
147,2.7050,8.6665,3.0907,0.0000,0.0000
148,2.7200,8.6252,3.0991,0.0000,0.0000
149,2.7350,8.5888,3.1228,0.0000,0.0000
150,2.7500,8.5679,3.1150,0.0000,0.0000
151,2.7650,8.5224,3.1048,0.0000,0.0000
152,2.7800,8.5251,3.1252,0.0000,0.0000
153,2.7950,8.5270,3.1347,0.0000,0.0000
154,2.8100,8.5171,3.1117,0.0000,0.0000
155,2.8250,8.5951,3.1191,0.0000,0.0000
156,2.8400,8.6686,3.1329,0.0000,0.0000
157,2.8550,8.7477,3.1747,0.0000,0.0000
158,2.8700,8.8158,3.2158,0.0000,0.0000
159,2.8850,8.8047,3.2139,0.0000,0.0000
160,2.9000,8.7552,3.2057,0.0000,0.0000
161,2.9150,8.7337,3.1860,0.0000,0.0000
162,2.9300,8.6736,3.1808,0.0000,0.0000
163,2.9450,8.6114,3.1393,0.0000,0.0000
164,2.9600,8.6005,3.1279,0.0000,0.0000
165,2.9750,8.6017,3.1108,0.0000,0.0000
166,2.9900,8.4995,3.0838,0.0000,0.0000
167,3.0050,8.3803,3.0374,0.0000,0.0000
168,3.0200,8.2947,3.0201,0.0000,0.0000
169,3.0350,8.2620,3.0212,0.0000,0.0000
170,3.0500,8.2133,3.0282,0.0000,0.0000
171,3.0650,8.1951,3.0209,0.0000,0.0000
172,3.0800,8.2317,3.0314,0.0000,0.0000
173,3.0950,8.2775,3.0590,0.0000,0.0000
174,3.1100,8.2952,3.0442,0.0000,0.0000
175,3.1250,8.3545,3.0468,0.0000,0.0000
176,3.1400,8.4342,3.0582,0.0000,0.0000
177,3.1550,8.5129,3.0597,0.0000,0.0000
178,3.1700,8.5481,3.0582,0.0000,0.0000
179,3.1850,8.6174,3.0803,0.0000,0.0000
180,3.2000,8.6357,3.0665,0.0000,0.0000
181,3.2150,8.6877,3.0868,0.0000,0.0000
182,3.2300,8.7002,3.0984,0.0000,0.0000
183,3.2450,8.6686,3.1156,0.0000,0.0000
184,3.2600,8.6389,3.0975,0.0000,0.0000
185,3.2750,8.6220,3.1016,0.0000,0.0000
186,3.2900,8.5845,3.1114,0.0000,0.0000
187,3.3050,8.5014,3.0711,0.0000,0.0000
188,3.3200,8.4620,3.0305,0.0000,0.0000
189,3.3350,8.4978,3.0242,0.0000,0.0000
190,3.3500,8.5111,3.0174,0.0000,0.0000
191,3.3650,8.4810,2.9697,0.0000,0.0000
192,3.3800,8.5451,2.9642,0.0000,0.0000
193,3.3950,8.6084,2.9585,0.0000,0.0000
194,3.4100,8.6237,2.9558,0.0000,0.0000
195,3.4250,8.5562,2.9287,0.0000,0.0000
196,3.4400,8.5327,2.9227,0.0000,0.0000
197,3.4550,8.5418,2.9100,0.0000,0.0000
198,3.4700,8.5962,2.9066,0.0000,0.0000
199,3.4850,8.6453,2.9470,0.0000,0.0000
200,3.5000,8.6112,2.9174,0.0000,0.0000
201,3.5150,8.6266,2.9009,0.0000,0.0000
202,3.5300,8.6254,2.9157,0.0000,0.0000
203,3.5450,8.5954,2.9190,0.0000,0.0000
204,3.5600,8.5900,2.9274,0.0000,0.0000
205,3.5750,8.5942,2.8949,0.0000,0.0000
206,3.5900,8.5950,2.8953,0.0000,0.0000
207,3.6050,8.6513,2.9151,0.0000,0.0000
208,3.6200,8.7286,2.9188,0.0000,0.0000
209,3.6350,8.7992,2.9366,0.0000,0.0000
210,3.6500,8.8541,2.9411,0.0000,0.0000
211,3.6650,8.9090,2.9813,0.0000,0.0000
212,3.6800,8.9411,3.0080,0.0000,0.0000
213,3.6950,8.8893,2.9946,0.0000,0.0000
214,3.7100,8.8410,2.9889,0.0000,0.0000
215,3.7250,8.7746,2.9990,0.0000,0.0000
216,3.7400,8.6791,2.9832,0.0000,0.0000
217,3.7550,8.6016,2.9935,0.0000,0.0000
218,3.7700,8.5510,3.0137,0.0000,0.0000
219,3.7850,8.4368,3.0030,0.0000,0.0000
220,3.8000,8.3568,2.9995,0.0000,0.0000
221,3.8150,8.3063,3.0040,0.0000,0.0000
222,3.8300,8.2727,3.0294,0.0000,0.0000
223,3.8450,8.2568,3.0215,0.0000,0.0000
224,3.8600,8.3113,2.9862,0.0000,0.0000
225,3.8750,8.4151,2.9791,0.0000,0.0000
226,3.8900,8.5204,2.9807,0.0000,0.0000
227,3.9050,8.6117,2.9475,0.0000,0.0000
228,3.9200,8.6657,2.9220,0.0000,0.0000
229,3.9350,8.7243,2.9257,0.0000,0.0000
230,3.9500,8.7837,2.9159,0.0000,0.0000
231,3.9650,8.8277,2.9804,0.0000,0.0000
232,3.9800,8.8409,3.0258,0.0000,0.0000
233,3.9950,8.8230,3.0673,0.0000,0.0000
234,4.0100,8.8237,3.1036,0.0000,0.0000
235,4.0250,8.9195,3.0765,0.0000,0.0000
236,4.0400,9.1436,3.0434,0.0000,0.0000
237,4.0550,9.3498,3.0175,0.0000,0.0000
238,4.0700,9.5505,3.0281,0.0000,0.0000
239,4.0850,9.6102,3.0185,0.0000,0.0000
240,4.1000,9.5443,2.9828,0.0000,0.0000
241,4.1150,9.5979,3.0123,0.0000,0.0000
242,4.1300,9.4950,3.0310,0.0000,0.0000
243,4.1450,9.4266,3.0240,0.0000,0.0000
244,4.1600,9.4301,3.0553,0.0000,0.0000
245,4.1750,9.3783,3.0728,0.0000,0.0000
246,4.1900,9.2969,3.0731,0.0000,0.0000
247,4.2050,9.1848,3.0874,0.0000,0.0000
248,4.2200,9.0902,3.1092,0.0000,0.0000
249,4.2350,8.9692,3.1250,0.0000,0.0000
250,4.2500,8.8308,3.1054,0.0000,0.0000
251,4.2650,8.7224,3.0668,0.0000,0.0000
252,4.2800,8.6329,3.0512,0.0000,0.0000
253,4.2950,8.5931,3.0512,0.0000,0.0000
254,4.3100,8.5403,3.0448,0.0000,0.0000
255,4.3250,8.5577,3.0413,0.0000,0.0000
256,4.3400,8.9868,3.1234,0.0000,0.0000
257,4.3550,9.5770,3.3721,0.0000,0.1319
258,4.3700,9.9678,3.4724,0.0000,0.5260
259,4.3850,10.2623,3.5346,0.0000,1.1778
260,4.4000,10.5071,3.5751,0.0000,1.1778
261,4.4150,10.8971,3.7259,0.0000,2.0796
262,4.4300,10.8793,3.7854,0.0000,3.2207
263,4.4450,10.3575,3.6219,0.0000,4.5879
264,4.4600,9.8872,3.4871,0.0000,6.1651
265,4.4750,9.0627,3.3015,0.0000,7.9338
266,4.4900,9.5062,3.7001,0.0000,9.8733
267,4.5050,10.5595,4.7734,0.0000,11.9608
268,4.5200,12.3295,6.3896,0.0000,14.1719
269,4.5350,11.0508,10.3316,0.0000,16.4806
270,4.5500,9.9102,16.3993,0.0000,16.4806
271,4.5650,11.7166,23.6517,0.0000,18.8599
272,4.5800,12.9605,27.5140,0.0000,21.2819
273,4.5950,12.5990,23.3656,0.0000,23.7181
274,4.6100,13.0723,19.5703,0.0000,26.1401
275,4.6250,13.5700,16.3949,0.0000,28.5194
276,4.6400,15.9934,13.8340,0.0000,30.8281
277,4.6550,18.3716,11.7309,0.0000,33.0392
278,4.6700,20.0824,9.8243,0.0000,35.1267
279,4.6850,23.8653,8.2844,0.0000,37.0662
280,4.7000,28.3670,7.0779,0.0000,37.0662
281,4.7150,36.3787,6.3213,0.0000,38.8349
282,4.7300,44.7268,6.0009,0.0000,40.4121
283,4.7450,52.1031,6.0802,0.0000,41.7793
284,4.7600,51.4072,15.4494,0.0000,42.9204
285,4.7750,39.0715,13.8831,0.0000,43.8222
286,4.7900,28.7323,11.8064,0.0000,44.4740
287,4.8050,19.9241,10.1829,0.0000,44.8681
288,4.8200,12.4680,9.3103,0.0000,45.0000
289,4.8350,6.6102,10.1855,0.0000,45.0000
290,4.8500,3.8657,16.0888,0.0000,45.0000
291,4.8650,1.7450,19.7157,0.0000,45.0000
292,4.8800,-0.0881,24.2309,0.0000,45.0000
293,4.8950,-1.5172,27.7622,0.0000,45.0000
294,4.9100,-2.0044,29.3973,0.0000,45.0000
295,4.9250,-1.5101,33.7897,0.0000,45.0000
296,4.9400,-1.2783,36.4211,0.0000,45.0000
297,4.9550,-1.7706,32.7286,0.0000,45.0000
298,4.9700,-2.0119,29.8483,0.0000,45.0000
299,4.9850,-1.5140,28.5180,0.0000,45.0000
300,5.0000,-0.4167,27.2851,0.0000,45.0000
301,5.0150,-0.3350,25.2376,0.0000,45.0000
302,5.0300,-0.8375,20.9159,0.0000,45.0000
303,5.0450,0.2232,17.4180,0.0000,45.0000
304,5.0600,0.6103,14.6260,0.0000,45.0000
305,5.0750,0.5576,12.3334,0.0000,45.0000
306,5.0900,-0.1763,11.5375,0.0000,45.0000
307,5.1050,-1.3072,10.4930,0.0000,45.0000
308,5.1200,-2.7084,10.1637,0.0000,45.0000
309,5.1350,-4.2269,9.7471,0.0000,45.0000
310,5.1500,-6.1368,8.6822,0.0000,45.0000
311,5.1650,-8.0184,7.5100,0.0000,45.0000
312,5.1800,-8.9163,7.0002,0.0000,45.0000
313,5.1950,-9.0793,6.4321,0.0000,45.0000
314,5.2100,-8.3338,9.0318,0.0000,45.0000
315,5.2250,-6.9507,12.0599,0.0000,45.0000
316,5.2400,-5.3341,15.7849,0.0000,45.0000
317,5.2550,-3.8999,20.7088,0.0000,45.0000
318,5.2700,-2.3015,28.7255,0.0000,45.0000
319,5.2850,-0.8833,36.2266,0.0000,45.0000
320,5.3000,1.8640,41.3037,0.0000,45.0000
321,5.3150,-0.1264,35.1302,0.0000,45.0000
322,5.3300,-1.5265,30.7248,0.0000,45.0000
323,5.3450,-2.4419,27.7973,0.0000,45.0000
324,5.3600,-2.7296,27.0752,0.0000,45.0000
325,5.3750,-3.3079,26.3302,0.0000,45.0000
326,5.3900,-4.5272,23.8339,0.0000,45.0000
327,5.4050,-5.9382,20.6121,0.0000,45.0000
328,5.4200,-5.4664,21.1284,0.0000,45.0000
329,5.4350,-3.9965,24.7134,0.0000,45.0000
330,5.4500,0.5849,33.7871,0.0000,45.0000
331,5.4650,6.5837,40.0732,0.0000,45.0000
332,5.4800,17.5752,43.9141,0.0000,45.0000
333,5.4950,26.5799,42.0480,0.0000,45.0000
334,5.5100,33.1115,34.6406,0.0000,45.0000
335,5.5250,36.2710,28.5549,0.0000,45.0000
336,5.5400,35.1336,23.4845,0.0000,45.0000
337,5.5550,40.7425,20.1873,0.0000,45.0000
338,5.5700,38.7948,19.8619,0.0000,45.0000
339,5.5850,28.7072,16.8906,0.0000,45.0000
340,5.6000,20.8259,14.4704,0.0000,45.0000
341,5.6150,14.9269,14.6283,0.0000,45.0000
342,5.6300,12.8933,14.6409,0.0000,45.0000
343,5.6450,13.1413,13.3648,0.0000,45.0000
344,5.6600,13.7411,13.5851,0.0000,45.0000
345,5.6750,14.6208,15.7138,0.0000,45.0000
346,5.6900,16.5284,20.8621,0.0000,45.0000
347,5.7050,13.9064,26.1939,0.0000,45.0000
348,5.7200,9.4154,23.2450,0.0000,45.0000
349,5.7350,5.4577,20.4522,0.0000,45.0000
350,5.7500,3.4626,21.5486,0.0000,45.0000
351,5.7650,2.4249,24.2625,0.0000,45.0000
352,5.7800,1.8029,29.5729,0.0000,45.0000
353,5.7950,1.0009,31.2976,0.0000,45.0000
354,5.8100,1.1701,36.5984,0.0000,45.0000
355,5.8250,1.2530,42.0708,0.0000,45.0000
356,5.8400,0.0703,38.6912,0.0000,45.0000
357,5.8550,-0.7927,35.3572,0.0000,45.0000
358,5.8700,-0.7905,33.4065,0.0000,45.0000
359,5.8850,-1.1336,32.6754,0.0000,45.0000
360,5.9000,-1.3781,30.6189,0.0000,45.0000
361,5.9150,-1.6179,26.0765,0.0000,45.0000
362,5.9300,-2.2189,22.7153,0.0000,45.0000
363,5.9450,-3.0097,19.8752,0.0000,45.0000
364,5.9600,-3.3976,18.2655,0.0000,45.0000
365,5.9750,-4.6379,15.9428,0.0000,45.0000
366,5.9900,-5.5741,15.6619,0.0000,45.0000
367,6.0050,-2.8181,18.0761,0.0000,45.0000
368,6.0200,-0.9577,23.4686,0.0000,45.0000
369,6.0350,5.9406,31.6642,0.0000,45.0000
370,6.0500,10.5577,38.8697,0.0000,45.0000
371,6.0650,12.6222,44.3807,0.0000,45.0000
372,6.0800,10.6487,48.0657,0.0000,45.0000
373,6.0950,8.4696,46.6378,0.0000,45.0000
374,6.1100,6.5512,43.8698,0.0000,45.0000
375,6.1250,5.1009,43.0404,0.0000,45.0000
376,6.1400,3.4577,38.4169,0.0000,45.0000
377,6.1550,1.2121,32.7976,0.0000,45.0000
378,6.1700,0.6790,29.0478,0.0000,45.0000
379,6.1850,2.6538,24.5006,0.0000,45.0000
380,6.2000,5.5495,23.4759,0.0000,45.0000
381,6.2150,5.8483,25.0364,0.0000,45.0000
382,6.2300,4.9775,28.6764,0.0000,45.0000
383,6.2450,4.5728,35.8032,0.0000,45.0000
384,6.2600,4.3215,42.4069,0.0000,45.0000
385,6.2750,3.4242,42.3889,0.0000,45.0000
386,6.2900,1.9492,39.1759,0.0000,45.0000
387,6.3050,-0.1230,33.0996,0.0000,45.0000
388,6.3200,-1.9751,28.1090,0.0000,45.0000
389,6.3350,-3.0097,24.2696,0.0000,45.0000
390,6.3500,-2.3461,23.9855,0.0000,45.0000
391,6.3650,-1.7700,25.4241,0.0000,45.0000
392,6.3800,-0.9612,28.3410,0.0000,45.0000
393,6.3950,6.6871,35.7759,0.0000,45.0000
394,6.4100,8.0844,44.0447,0.0000,45.0000
395,6.4250,18.9034,48.5424,0.0000,45.0000
396,6.4400,26.4085,50.8071,0.0000,45.0000
397,6.4550,27.7144,51.7859,0.0000,45.0000
398,6.4700,31.2159,53.9547,0.0000,45.0000
399,6.4850,34.4546,54.8212,0.0000,45.0000
400,6.5000,38.2208,57.4179,0.0000,45.0000
401,6.5150,31.8932,61.5003,0.0000,45.0000
402,6.5300,25.6882,64.1163,0.0000,45.0000
403,6.5450,20.5064,63.9365,0.0000,45.0000
404,6.5600,15.3285,55.1306,0.0000,45.0000
405,6.5750,11.6491,49.2596,0.0000,45.0000
406,6.5900,9.0919,46.1057,0.0000,45.0000
407,6.6050,7.4951,45.5861,0.0000,45.0000
408,6.6200,6.2003,44.0723,0.0000,45.0000
409,6.6350,4.8913,43.6370,0.0000,45.0000
410,6.6500,2.5688,37.7086,0.0000,45.0000
411,6.6650,0.1563,32.2874,0.0000,45.0000
412,6.6800,-2.1423,27.4135,0.0000,45.0000
413,6.6950,-3.5892,24.9803,0.0000,45.0000
414,6.7100,-4.7582,21.7560,0.0000,45.0000
415,6.7250,-3.8675,20.6666,0.0000,45.0000
416,6.7400,-2.0496,21.3131,0.0000,45.0000
417,6.7550,0.3155,22.7125,0.0000,45.0000
418,6.7700,3.3814,21.8990,0.0000,45.0000
419,6.7850,7.6066,20.2086,0.0000,45.0000
420,6.8000,11.0769,18.4252,0.0000,45.0000
421,6.8150,14.3051,19.3717,0.0000,45.0000
422,6.8300,10.7912,16.3507,0.0000,45.0000
423,6.8450,8.1064,14.4704,0.0000,45.0000
424,6.8600,6.7181,12.7290,0.0000,45.0000
425,6.8750,5.7205,11.6780,0.0000,45.0000
426,6.8900,5.1047,11.0551,0.0000,45.0000
427,6.9050,4.7960,11.2007,0.0000,45.0000
428,6.9200,4.6507,10.7319,0.0000,45.0000
429,6.9350,3.4408,9.9399,0.0000,45.0000
430,6.9500,1.5237,8.3213,0.0000,45.0000
431,6.9650,-0.1369,7.2517,0.0000,45.0000
432,6.9800,-2.2812,6.6024,0.0000,45.0000
433,6.9950,-4.4022,5.6072,0.0000,45.0000
434,7.0100,-5.9819,4.8381,0.0000,45.0000
435,7.0250,-7.0992,4.3281,0.0000,45.0000
436,7.0400,-8.1410,4.1942,0.0000,45.0000
437,7.0550,-8.5250,4.5312,0.0000,45.0000
438,7.0700,-8.3539,5.4439,0.0000,45.0000
439,7.0850,-8.4565,5.5767,0.0000,45.0000
440,7.1000,-7.1148,9.3739,0.0000,45.0000
441,7.1150,-5.0395,17.2092,0.0000,45.0000
442,7.1300,-0.7874,24.6277,0.0000,45.0000
443,7.1450,4.5037,33.3569,0.0000,45.0000
444,7.1600,12.5693,40.0750,0.0000,45.0000
445,7.1750,18.3310,45.3061,0.0000,45.0000
446,7.1900,15.3846,50.8960,0.0000,45.0000
447,7.2050,11.7176,45.7319,0.0000,45.0000
448,7.2200,9.6868,44.5440,0.0000,45.0000
449,7.2350,9.7738,42.6068,0.0000,45.0000
450,7.2500,11.9145,42.5253,0.0000,45.0000
451,7.2650,16.8975,42.7362,0.0000,45.0000
452,7.2800,21.7063,41.1396,0.0000,45.0000
453,7.2950,26.8150,37.6813,0.0000,45.0000
454,7.3100,30.6902,33.8674,0.0000,45.0000
455,7.3250,32.6252,29.1429,0.0000,45.0000
456,7.3400,34.8917,25.6222,0.0000,45.0000
457,7.3550,36.1990,22.4291,0.0000,45.0000
458,7.3700,38.1206,21.2962,0.0000,45.0000
459,7.3850,39.7783,21.1075,0.0000,45.0000
460,7.4000,39.9586,20.2402,0.0000,45.0000
461,7.4150,40.9534,22.0323,0.0000,45.0000
462,7.4300,43.8619,25.3928,0.0000,45.0000
463,7.4450,46.1711,31.2930,0.0000,45.0000
464,7.4600,41.6045,31.6194,0.0000,45.0000
465,7.4750,34.6722,30.1021,0.0000,45.0000
466,7.4900,30.5674,26.3221,0.0000,45.0000
467,7.5050,28.5771,24.4979,0.0000,45.0000
468,7.5200,28.2648,22.9025,0.0000,45.0000
469,7.5350,30.2207,21.2398,0.0000,45.0000
470,7.5500,31.7286,19.2258,0.0000,45.0000
471,7.5650,25.8097,17.6403,0.0000,45.0000
472,7.5800,21.3375,16.1757,0.0000,45.0000
473,7.5950,17.3730,16.8730,0.0000,45.0000
474,7.6100,14.5470,16.3649,0.0000,45.0000
475,7.6250,11.3522,16.2909,0.0000,45.0000
476,7.6400,8.7562,14.8086,0.0000,45.0000
477,7.6550,6.1968,14.5934,0.0000,45.0000
478,7.6700,4.8866,15.2750,0.0000,45.0000
479,7.6850,3.8474,16.0849,0.0000,45.0000
480,7.7000,2.7065,15.6982,0.0000,45.0000
481,7.7150,2.1141,16.0018,0.0000,45.0000
482,7.7300,1.6319,16.9487,0.0000,45.0000
483,7.7450,3.1568,16.4506,0.0000,45.0000
484,7.7600,4.1998,15.8837,0.0000,45.0000
485,7.7750,4.4409,13.9658,0.0000,45.0000
486,7.7900,6.3549,13.2759,0.0000,45.0000
487,7.8050,8.0838,12.4470,0.0000,45.0000
488,7.8200,11.1884,14.2850,0.0000,45.0000
489,7.8350,9.7296,20.3230,0.0000,45.0000
490,7.8500,11.5183,28.9084,0.0000,45.0000
491,7.8650,12.3336,37.9205,0.0000,45.0000
492,7.8800,11.4306,45.5514,0.0000,45.0000
493,7.8950,9.4360,48.6936,0.0000,45.0000
494,7.9100,6.5725,45.8422,0.0000,45.0000
495,7.9250,4.2546,41.4988,0.0000,45.0000
496,7.9400,2.4132,38.5847,0.0000,45.0000
497,7.9550,1.7946,37.9790,0.0000,45.0000
498,7.9700,-0.2945,32.0691,0.0000,45.0000
